Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.681366,61.256134,3343705.041337,1195993.006079,5280336.972951,0.211570,3.333333
1,14.681366,66.256134,2009432.622793,433770.691811,6017525.554447,0.193623,3.333333
2,14.681366,66.256134,2641494.664674,570212.185825,5757998.836802,0.193623,2.429563
3,14.681366,66.256134,2773580.382538,694430.159449,5682257.036752,0.193623,1.565968
4,18.743866,64.537384,2603787.551382,883555.904515,5735724.138804,0.190583,2.378789
5,22.025116,69.303009,2095833.196556,847840.457030,5944002.614147,0.168543,3.592429
6,22.025116,69.303009,2190634.397370,1072593.655548,5873567.134978,0.168543,3.592429
7,34.681366,76.256134,1250054.188464,864977.217851,6173568.533469,0.167087,6.472494
8,27.220428,70.181915,1928653.158066,992062.520921,5977951.034363,0.155642,6.044760
9,27.220428,70.181915,1093318.904317,913400.612544,6196147.214742,0.155642,6.044760
10,32.415741,71.060822,2006820.927993,1219347.412394,5910251.718239,0.145720,6.044760
11,34.847382,73.878204,1457996.955356,1015123.442090,6105177.988229,0.143607,3.550387
12,46.453827,77.044708,988273.432480,1039743.515539,6193894.122120,0.140721,6.595130
13,36.533173,73.261139,1480578.051564,1096897.267452,6085699.170788,0.136616,5.382005
14,54.785736,77.702362,785863.279901,1113443.624443,6209943.309737,0.132671,7.713398
15,44.070709,72.355835,1393241.198061,1348764.208608,6055839.069950,0.129812,7.845110
16,75.218323,78.565018,323663.342507,1226604.728444,6229747.687175,0.124709,13.209255
17,64.503296,73.218491,734963.725796,1951416.459541,6007429.616460,0.109992,13.209255
18,56.965759,74.123795,954120.723612,1467296.607340,6112732.713593,0.109513,7.845110
19,67.976425,76.118080,575645.568480,1423086.659787,6169889.149757,0.098069,4.752967
20,67.976425,76.118080,779098.150697,1561754.901015,6114132.747238,0.098069,4.615102
21,83.263910,77.184102,166480.576699,1409518.972441,6197364.441926,0.098033,8.556985
22,69.553681,75.410403,563004.990111,1510136.948021,6150463.424585,0.093996,6.903691
23,93.273536,76.655597,-84328.772378,1474376.212111,6184011.899911,0.092977,9.751184
24,77.713005,73.730795,381433.316831,1751320.963417,6100589.313183,0.089329,9.912183
25,101.432861,74.975989,-773317.197313,1493637.430236,6131742.488012,0.076651,9.912183
26,101.432861,74.975989,73470.781055,1847460.663124,6083804.395647,0.076651,9.751184
27,103.010117,74.268311,-390523.366201,1690180.921871,6117125.534018,0.070803,6.903691
28,94.972060,73.912220,-153659.836978,1766259.625091,6106231.072944,0.068291,3.505539
29,96.549316,73.204542,-139180.534507,1938090.538492,6054585.774652,0.065592,3.505539
30,96.549316,73.204542,-289100.322279,1749078.936048,6106265.907813,0.065592,1.856278
31,103.957957,72.852393,-454986.370470,1830572.010886,6072405.795706,0.060139,3.083858
32,103.957957,72.852393,-378405.599794,1924859.984964,6048618.441589,0.060139,3.083858
33,114.521110,71.084888,-860687.063532,1886762.929783,6011358.718247,0.054252,5.811010
34,114.521110,71.084888,-516131.856227,1902212.801286,6045618.307120,0.054252,4.772839
35,121.636803,69.006719,-1202081.295599,1951145.909560,5932241.470523,0.051308,6.857603
36,121.636803,69.006719,-765741.273016,1931103.755995,6010130.473729,0.051308,4.315746
37,120.857730,67.916740,-1233443.765729,2064389.122450,5887608.019185,0.041534,4.726884
38,120.857730,67.916740,-985511.767374,1981951.365051,5961688.815791,0.041534,2.410443
39,120.857730,67.916740,-1007694.318050,2097629.744367,5918534.869847,0.041534,2.410443
40,121.898710,65.361971,-1408939.149101,2263669.030710,5774650.238825,0.032439,3.073929
41,121.898710,65.361971,-1653920.816372,2187116.102431,5739312.123675,0.032439,3.073929
42,131.778053,59.127993,-2185864.331051,2446641.656904,5451265.945623,0.019884,4.899415
43,131.778053,59.127993,-1912320.666053,2576839.641700,5493647.206945,0.019884,4.899415
44,136.459141,53.643641,-3461995.104951,2539428.774613,4700808.048030,0.014095,4.899415
45,136.459141,53.643641,-2185521.859884,2572597.554615,5393497.648705,0.014095,3.535520
46,136.656402,49.407052,-3024027.751659,2854047.212366,4820136.791229,0.006091,4.611127
47,136.656402,49.407052,-2532499.022135,2673039.948825,5190411.656934,0.006091,2.750286
48,136.656402,49.407052,-2790199.092793,2853952.501158,4958294.799063,0.006091,2.616755
49,139.606900,41.485816,-3644350.833991,3100829.004133,4202992.255161,0.001501,4.779064
50,139.606900,41.485816,-3876619.792107,3038515.793138,4038558.095180,0.001501,4.779064
51,139.606900,41.485816,-3396687.900438,2983271.312899,4484163.161946,0.001501,2.616755
52,139.606900,41.485816,-3700022.762591,3046395.026918,4194208.318124,0.001501,1.822430
53,141.433198,37.906660,-4197138.107488,3186259.925368,3581336.398568,0.001110,1.822430
54,140.506259,38.012151,-3969206.121513,3272837.290303,3757580.696550,0.000677,1.822430
55,140.506259,38.012151,-4168610.086072,3218085.889774,3586163.823774,0.000677,1.822430
56,141.405619,34.538487,-4191014.107025,3346621.268656,3440405.083288,0.000199,1.822430
57,141.644248,35.354157,-4083808.549473,3231654.817181,3669982.793976,0.000185,1.561958
58,142.034271,33.413407,-4201558.290405,3278571.852209,3492321.455312,0.000043,0.836786
59,142.034271,33.413407,-4127022.114072,3268406.575215,3588737.977323,0.000043,0.815402
60,142.012462,32.520385,-4318843.725108,3350452.933149,3275724.092352,0.000016,0.815402
61,142.012462,32.520385,-4315279.118622,3320298.485608,3310701.704348,0.000016,0.815402
62,142.126324,32.704964,-4240652.724727,3298130.108902,3426471.564835,0.000008,0.569770
63,142.246843,32.042666,-4278673.311279,3313279.947880,3364442.704248,0.000007,0.295023
64,142.099523,32.447100,-4251258.764027,3309571.541401,3402374.068776,0.000001,0.280009
65,142.099523,32.447100,-4289069.908239,3324541.340970,3340171.393659,0.000001,0.280009
66,142.099523,32.447100,-4274450.501640,3315207.874831,3367886.198133,0.000001,0.276128
67,142.117106,32.502405,-4249675.122280,3306244.665665,3407548.131743,0.000000,0.193176
68,142.155813,32.277030,-4262479.985882,3311586.641356,3386443.757096,0.000000,0.098743
69,142.117991,32.418409,-4253672.123524,3309248.808523,3399688.671681,0.000000,0.094732
70,142.117991,32.418409,-4253880.356740,3308336.786555,3400311.507655,0.000000,0.070149
71,142.139155,32.349383,-4258130.940162,3310193.488341,3393224.597969,0.000000,0.035297
72,142.127789,32.404479,-4254891.515748,3309029.672931,3398384.592062,0.000000,0.031033
73,142.125732,32.397670,-4255092.098283,3309430.836836,3397747.046967,0.000000,0.025226
74,142.125732,32.397670,-4256561.735297,3309712.360848,3395645.552883,0.000000,0.012861
75,142.128567,32.395464,-4255359.297095,3309300.734576,3397540.519686,0.000000,0.010528
76,142.130053,32.385898,-4255893.776647,3309539.161774,3396644.726572,0.000000,0.005415
77,142.127521,32.394176,-4255359.330063,3309425.412764,3397419.847133,0.000000,0.004364
78,142.128677,32.392751,-4255492.934229,3309391.521759,3397286.411409,0.000000,0.003759
79,142.129076,32.389681,-4255659.962087,3309473.825625,3396998.935361,0.000000,0.001988
80,142.128199,32.392696,-4255467.890871,3309429.046116,3397281.261980,0.000000,0.001479
81,142.128199,32.392696,-4255528.431349,3309421.480003,3397213.255932,0.000000,0.001334
82,142.127780,32.394984,-4255174.536911,3309328.107410,3397743.884787,0.000000,0.001334
83,142.128323,32.392905,-4255465.277392,3309412.175344,3397300.838118,0.000000,0.001059
84,142.128125,32.393320,-4255434.353491,3309411.740159,3397339.734870,0.000000,0.000926
