Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.412888,-80.473259,1112918.071171,-734193.480208,-6216315.097688,1.051975,4.859127
1,149.087112,-83.276741,-642767.766078,384884.962772,-6312746.677663,0.632939,8.878032
2,142.837112,-70.151741,-1730922.973605,1312075.777594,-5976808.885513,0.278460,12.454779
3,150.337112,-53.901741,-4943012.448334,2335272.956775,-3274370.506601,0.267283,12.454779
4,141.587112,-19.526741,-4711940.612788,3736364.080495,-2118392.464773,0.014191,21.455299
5,141.587112,-19.526741,-5463232.029187,3271346.148857,-362129.751000,0.014191,21.455299
6,140.337112,31.098259,-1284933.120618,1269901.013873,6096429.014971,0.007730,21.455299
7,140.337112,31.098259,-5224990.681741,3655233.928392,138705.560364,0.007730,20.871969
8,140.337112,31.098259,-5083816.409422,3831853.903486,388996.349785,0.007730,20.723572
9,141.665237,17.309196,-4929018.621022,3996840.185082,638691.115526,0.007239,10.361786
10,141.040237,42.621696,-2408943.386579,1945209.655178,5557484.066678,0.005378,10.361786
11,143.383987,27.699821,-4535988.297326,3370689.488718,2947093.343967,0.004363,10.435985
12,141.938675,26.234978,-4507478.097183,3529403.706165,2802436.905077,0.001501,7.466384
13,141.938675,26.234978,-5078474.305802,3651616.651796,1242985.732317,0.001501,7.466384
14,143.247269,23.236931,-4698229.881858,3508683.520739,2500851.250029,0.001090,6.515839
15,140.903519,38.158806,-3007068.909064,2594344.303053,4974012.990322,0.000560,6.515839
16,142.143753,32.929314,-4231009.233365,3288564.911043,3447381.346994,0.000320,6.255676
17,142.385452,29.390495,-4405635.974173,3394578.813955,3111684.784567,0.000114,3.659794
18,141.584061,34.659355,-4115126.077854,3263473.116519,3606906.391416,0.000081,2.218384
19,142.064255,32.477119,-4247811.515360,3311089.234645,3405182.918988,0.000003,2.186480
20,142.064255,32.477119,-4296391.238762,3344070.697714,3311336.113913,0.000003,1.348802
21,142.064255,32.477119,-4194627.109729,3296782.423194,3483557.905111,0.000003,0.761223
22,142.064255,32.477119,-4182890.512761,3283165.098827,3510248.205712,0.000003,0.489927
23,142.064255,32.477119,-4236353.317413,3297736.581188,3432125.840113,0.000003,0.489927
24,142.188538,32.128394,-4271310.149855,3314536.550761,3372496.908158,0.000001,0.265671
25,142.113933,32.534166,-4247997.698749,3305317.245530,3410518.097185,0.000001,0.186487
26,142.113933,32.534166,-4253746.786878,3310528.128762,3398358.427682,0.000001,0.173123
27,142.149689,32.298788,-4261108.271647,3311251.427104,3388483.463858,0.000000,0.098026
28,142.119778,32.410339,-4254153.976927,3309410.699198,3398933.164530,0.000000,0.097403
29,142.119778,32.410339,-4252819.931905,3307830.223600,3402118.126417,0.000000,0.063554
30,142.135872,32.363070,-4257299.961844,3309938.910470,3394506.738433,0.000000,0.034016
31,142.126079,32.415535,-4254274.101333,3308753.211327,3399419.606642,0.000000,0.024514
32,142.125377,32.399820,-4254970.748977,3309378.732069,3397948.400875,0.000000,0.022501
33,142.130800,32.385374,-4255961.481898,3309502.812094,3396595.641020,0.000000,0.012550
34,142.130800,32.385374,-4254870.200099,3309097.091035,3398345.894359,0.000000,0.008315
35,142.127159,32.397270,-4255193.322298,3309339.380433,3397709.609925,0.000000,0.007917
36,142.127159,32.397270,-4255930.961177,3309583.063807,3396555.955904,0.000000,0.005918
37,142.127159,32.397270,-4255362.490001,3309440.445446,3397401.370336,0.000000,0.005356
38,142.128607,32.390287,-4255604.449606,3309486.510164,3397055.738264,0.000000,0.002921
39,142.128352,32.393579,-4255471.697123,3309357.969213,3397345.300177,0.000000,0.002921
