Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.974884,9.346619,3185515.594375,5296327.930823,1570164.567699,3.880532,3.333333
1,63.974884,9.346619,2981386.992504,5485296.288230,1300801.301982,3.880532,1.666667
2,63.974884,9.346619,2873347.140358,5572945.411282,1165177.004347,3.880532,0.833333
3,63.974884,9.346619,2817921.828514,5614987.282598,1097156.909507,3.880532,0.416667
4,63.974884,9.346619,2789869.257132,5635553.759888,1063098.352283,3.880532,0.208333
5,63.974884,9.346619,2775759.443500,5645722.314903,1046057.381474,3.880532,0.104167
6,63.974884,9.346619,2768683.837412,5650777.789720,1037534.027467,3.880532,0.052083
7,63.974884,9.346619,2765140.882472,5653298.310099,1033271.640121,3.880532,0.026042
8,63.974884,9.346619,2763368.119899,5654556.763995,1031140.269714,3.880532,0.013021
9,63.974884,9.346619,2762481.417695,5655185.539114,1030074.540433,3.880532,0.006510
10,63.974884,9.346619,2762037.986409,5655499.813685,1029541.664786,3.880532,0.003255
11,63.974884,9.346619,2761816.250726,5655656.922720,1029275.224213,3.880532,0.001628
12,63.974884,9.346619,2761705.377875,5655735.470174,1029142.003239,3.880532,0.000814
13,63.974884,9.346619,2761649.940197,5655774.742135,1029075.392581,3.880532,0.000407
14,63.974884,9.346619,2761622.221045,5655794.377674,1029042.087208,3.880532,0.000203
15,63.974884,9.346619,2761608.361391,5655804.195333,1029025.434512,3.880532,0.000102
16,63.974884,9.346619,2761601.431544,5655809.104135,1029017.108160,3.880532,0.000051
17,63.974884,9.346619,2761597.966616,5655811.558529,1029012.944984,3.880532,0.000025
18,63.974884,9.346619,2761596.234150,5655812.785724,1029010.863396,3.880532,0.000013
19,63.974884,9.346619,2761595.367917,5655813.399322,1029009.822602,3.880532,0.000006
20,63.974884,9.346619,2761594.934801,5655813.706120,1029009.302205,3.880532,0.000003
21,63.974884,9.346619,2761594.718243,5655813.859519,1029009.042006,3.880532,0.000002
22,63.974884,9.346619,2761594.609963,5655813.936219,1029008.911907,3.880532,0.000001
23,63.974884,9.346619,2761594.555824,5655813.974569,1029008.846857,3.880532,0.000000
24,63.974884,9.346619,2761594.528754,5655813.993744,1029008.814332,3.880532,0.000000
25,63.974884,9.346619,2761594.507277,5655814.005720,1029008.806201,3.880532,0.000000
26,63.974884,9.346619,2761594.511248,5655814.004525,1029008.802136,3.880532,0.000000
27,63.974884,9.346619,2761594.515219,5655814.003331,1029008.798070,3.880532,0.000000
28,63.974884,9.346619,2761594.508452,5655814.008125,1029008.789939,3.880532,0.000000
29,63.974884,9.346619,2761594.505068,5655814.010522,1029008.785873,3.880532,0.000000
30,63.974884,9.346619,2761594.503376,5655814.011720,1029008.783840,3.880532,0.000000
31,63.974884,9.346619,2761594.500590,5655814.013592,1029008.781045,3.880532,0.000000
32,63.974884,9.346619,2761594.501137,5655814.013256,1029008.781426,3.880532,0.000000
33,63.974884,9.346619,2761594.501485,5655814.013021,1029008.781776,3.880532,0.000000
34,63.974884,9.346619,2761594.501784,5655814.012813,1029008.782117,3.880532,0.000000
35,63.974884,9.346619,2761594.501585,5655814.012970,1029008.781792,3.880532,0.000000
36,63.974884,9.346619,2761594.501535,5655814.013023,1029008.781637,3.880532,0.000000
37,63.974884,9.346619,2761594.501622,5655814.012971,1029008.781687,3.880532,0.000000
38,63.974884,9.346619,2761594.501653,5655814.012945,1029008.781747,3.880532,0.000000
39,63.974884,9.346619,2761594.501650,5655814.012945,1029008.781756,3.880532,0.000000
40,63.974884,9.346619,2761594.501667,5655814.012932,1029008.781782,3.880532,0.000000
41,63.974884,9.346619,2761594.501704,5655814.012906,1029008.781824,3.880532,0.000000
42,63.974884,9.346619,2761594.501703,5655814.012906,1029008.781829,3.880532,0.000000
43,63.974884,9.346619,2761594.501694,5655814.012912,1029008.781818,3.880532,0.000000
44,63.974884,9.346619,2761594.501689,5655814.012915,1029008.781813,3.880532,0.000000
45,63.974884,9.346619,2761594.501682,5655814.012920,1029008.781804,3.880532,0.000000
46,63.974884,9.346619,2761594.501685,5655814.012918,1029008.781808,3.880532,0.000000
47,63.974884,9.346619,2761594.501683,5655814.012919,1029008.781806,3.880532,0.000000
48,63.974884,9.346619,2761594.501683,5655814.012920,1029008.781806,3.880532,0.000000
49,63.974884,9.346619,2761594.501684,5655814.012919,1029008.781807,3.880532,0.000000
50,63.974884,9.346619,2761594.501683,5655814.012919,1029008.781807,3.880532,0.000000
51,63.974884,9.346619,2761594.501684,5655814.012919,1029008.781807,3.880532,0.000000
52,63.974884,9.346619,2761594.501684,5655814.012919,1029008.781807,3.880532,0.000000
53,63.974884,9.346619,2761594.501684,5655814.012919,1029008.781807,3.880532,0.000000
