Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.963928,-15.789776,-5204109.340031,3256445.874111,-1724354.553566,0.036384,11.303883
1,147.963928,-15.789776,-4871384.949111,3048245.219738,-2758110.373456,0.036384,11.303883
2,147.963928,-15.789776,-4559571.333875,4110657.247365,-1724354.553566,0.036384,6.666667
3,142.963928,-18.289776,-4835917.340259,3648900.749882,-1988921.814613,0.004877,4.859127
4,142.963928,-18.289776,-5038542.489279,3801789.851614,-913504.816055,0.004877,4.859127
5,142.963928,-18.289776,-5086917.136683,3500858.658365,-1590860.684311,0.004877,4.289846
6,144.838928,-20.477276,-4887410.274993,3442718.025231,-2217518.627020,0.003581,2.672032
7,142.338928,-24.227276,-4321977.759444,3527880.855429,-3080784.054626,0.003435,2.672032
8,144.213928,-26.414776,-4497859.027479,3168316.036016,-3216149.597969,0.002953,2.672032
9,141.713928,-30.164776,-4015236.623394,3351139.838314,-3638680.112559,0.001428,2.672032
10,142.651428,-26.258526,-4550116.399626,3472359.577039,-2804776.856704,0.000985,2.079423
11,143.198303,-27.313213,-4540883.597751,3397224.682583,-2909095.553008,0.000382,1.760174
12,143.198303,-27.313213,-4440555.942953,3429650.957675,-3022913.044316,0.000382,0.975183
13,142.866272,-29.530010,-4361128.929471,3289486.780376,-3281699.862595,0.000205,0.975183
14,142.866272,-29.530010,-4462934.191232,3402819.457638,-3020296.468779,0.000205,0.930484
15,141.916565,-32.341290,-4245680.088813,3327056.726846,-3392517.162265,0.000091,1.691213
16,142.106995,-33.422832,-4065664.792222,3196770.117778,-3720166.871174,0.000083,1.691213
17,142.439026,-31.206036,-4328489.590033,3328691.429376,-3285581.967221,0.000032,0.930484
18,142.094788,-32.327862,-4256628.329941,3314316.709120,-3391252.045377,0.000004,0.918969
19,142.094788,-32.327862,-4249384.957766,3297711.244820,-3416227.452924,0.000004,0.619072
20,142.094788,-32.327862,-4214702.602229,3293859.155766,-3462265.324435,0.000004,0.325250
21,142.115120,-32.651672,-4242559.352535,3300944.635939,-3421524.011395,0.000004,0.316541
22,142.218117,-31.890488,-4318378.246293,3333857.734118,-3293681.654506,0.000004,0.316541
23,142.130703,-32.299471,-4260030.270707,3312678.346770,-3388588.576784,0.000001,0.314326
24,142.144765,-32.373326,-4257380.255875,3308941.263804,-3395505.337460,0.000000,0.215786
25,142.144765,-32.373326,-4245922.127864,3305652.681227,-3412917.826114,0.000000,0.111119
26,142.125928,-32.382905,-4255842.463435,3309990.974248,-3396401.962896,0.000000,0.087701
27,142.125928,-32.382905,-4251261.077433,3307557.273890,-3404431.753381,0.000000,0.044482
28,142.125928,-32.382905,-4255468.557696,3308860.213642,-3397963.262663,0.000000,0.037772
29,142.135956,-32.352491,-4257849.149483,3310355.919142,-3393554.849505,0.000000,0.019940
30,142.131959,-32.383636,-4256157.916657,3309517.430190,-3396471.425151,0.000000,0.015086
31,142.129943,-32.375484,-4256422.928748,3309963.830037,-3395707.506481,0.000000,0.013422
32,142.125946,-32.406629,-4253169.581802,3308506.333071,-3401155.669492,0.000000,0.013422
33,142.125937,-32.394767,-4255286.779961,3309557.741075,-3397512.727992,0.000000,0.012972
34,142.127942,-32.388091,-4255716.322125,3309652.812699,-3396888.130669,0.000000,0.007724
35,142.126443,-32.399029,-4255116.103873,3309364.728677,-3397911.787760,0.000000,0.004581
36,142.126443,-32.399029,-4255545.678322,3309459.832191,-3397287.219579,0.000000,0.004581
37,142.127694,-32.391891,-4255523.784916,3309532.688678,-3397243.961348,0.000000,0.003365
38,142.127694,-32.391891,-4255432.982721,3309454.406583,-3397432.685507,0.000000,0.003065
39,142.127084,-32.395964,-4255297.582541,3309429.404132,-3397625.328561,0.000000,0.001690
40,142.127574,-32.393917,-4255421.834423,3309467.727836,-3397433.666290,0.000000,0.001683
41,142.127511,-32.393416,-4255441.748331,3309490.629130,-3397386.730842,0.000000,0.001123
42,142.127511,-32.393416,-4255364.687705,3309454.292228,-3397517.764254,0.000000,0.000589
43,142.127511,-32.393416,-4255383.935594,3309476.675647,-3397470.293523,0.000000,0.000589
44,142.127511,-32.393416,-4255388.265122,3309468.583736,-3397472.736577,0.000000,0.000443
45,142.127511,-32.393416,-4255430.709034,3309481.201500,-3397409.587830,0.000000,0.000399
46,142.127431,-32.393939,-4255411.913723,3309476.990454,-3397435.180177,0.000000,0.000217
47,142.127495,-32.393669,-4255428.936685,3309482.635262,-3397410.405622,0.000000,0.000216
48,142.127487,-32.393610,-4255431.253429,3309485.350617,-3397404.895829,0.000000,0.000146
49,142.127461,-32.393789,-4255421.337672,3309480.750899,-3397421.683332,0.000000,0.000076
50,142.127464,-32.393715,-4255424.974990,3309483.258513,-3397414.731565,0.000000,0.000074
51,142.127475,-32.393681,-4255427.204883,3309483.677665,-3397411.551642,0.000000,0.000046
52,142.127465,-32.393743,-4255423.713806,3309482.109496,-3397417.412469,0.000000,0.000026
53,142.127473,-32.393711,-4255425.701523,3309482.711115,-3397414.357301,0.000000,0.000026
54,142.127472,-32.393704,-4255425.956274,3309483.043986,-3397413.718264,0.000000,0.000018
55,142.127472,-32.393704,-4255424.771352,3309482.493523,-3397415.725126,0.000000,0.000009
56,142.127472,-32.393704,-4255425.194959,3309482.797574,-3397414.903892,0.000000,0.000009
57,142.127470,-32.393718,-4255425.173484,3309482.707152,-3397415.018102,0.000000,0.000006
58,142.127470,-32.393718,-4255425.934800,3309482.953563,-3397413.832474,0.000000,0.000006
59,142.127472,-32.393708,-4255425.755208,3309482.937172,-3397414.071776,0.000000,0.000006
60,142.127472,-32.393708,-4255425.699573,3309482.887862,-3397414.188706,0.000000,0.000005
61,142.127471,-32.393713,-4255425.450438,3309482.809834,-3397414.574171,0.000000,0.000002
62,142.127471,-32.393712,-4255425.409322,3309482.844784,-3397414.591508,0.000000,0.000002
63,142.127471,-32.393710,-4255425.616732,3309482.885830,-3397414.293741,0.000000,0.000001
64,142.127471,-32.393710,-4255425.505920,3309482.841161,-3397414.474831,0.000000,0.000001
65,142.127471,-32.393711,-4255425.588952,3309482.865671,-3397414.347809,0.000000,0.000000
66,142.127471,-32.393711,-4255425.554381,3309482.858456,-3397414.397803,0.000000,0.000000
67,142.127471,-32.393710,-4255425.594199,3309482.873947,-3397414.333273,0.000000,0.000000
68,142.127471,-32.393710,-4255425.581621,3309482.865936,-3397414.356673,0.000000,0.000000
69,142.127471,-32.393711,-4255425.571146,3309482.864199,-3397414.371388,0.000000,0.000000
70,142.127471,-32.393711,-4255425.582147,3309482.867505,-3397414.354502,0.000000,0.000000
71,142.127471,-32.393711,-4255425.582935,3309482.869857,-3397414.351245,0.000000,0.000000
72,142.127471,-32.393711,-4255425.585620,3309482.870487,-3397414.347295,0.000000,0.000000
73,142.127471,-32.393711,-4255425.577040,3309482.867028,-3397414.361317,0.000000,0.000000
74,142.127471,-32.393711,-4255425.580323,3309482.868521,-3397414.355787,0.000000,0.000000
75,142.127471,-32.393711,-4255425.585248,3309482.870761,-3397414.347493,0.000000,0.000000
76,142.127471,-32.393711,-4255425.584091,3309482.870309,-3397414.349369,0.000000,0.000000
77,142.127471,-32.393711,-4255425.582450,3309482.869562,-3397414.352134,0.000000,0.000000
78,142.127471,-32.393711,-4255425.582693,3309482.869710,-3397414.351689,0.000000,0.000000
79,142.127471,-32.393711,-4255425.582814,3309482.869783,-3397414.351467,0.000000,0.000000
80,142.127471,-32.393711,-4255425.582874,3309482.869820,-3397414.351356,0.000000,0.000000
81,142.127471,-32.393711,-4255425.582730,3309482.869764,-3397414.351591,0.000000,0.000000
82,142.127471,-32.393711,-4255425.582844,3309482.869802,-3397414.351412,0.000000,0.000000
83,142.127471,-32.393711,-4255425.582829,3309482.869792,-3397414.351439,0.000000,0.000000
84,142.127471,-32.393711,-4255425.582793,3309482.869778,-3397414.351498,0.000000,0.000000
85,142.127471,-32.393711,-4255425.582791,3309482.869775,-3397414.351504,0.000000,0.000000
86,142.127471,-32.393711,-4255425.582815,3309482.869785,-3397414.351464,0.000000,0.000000
87,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
88,142.127471,-32.393711,-4255425.582812,3309482.869784,-3397414.351469,0.000000,0.000000
89,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
90,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
91,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
92,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351467,0.000000,0.000000
93,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
94,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
95,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
96,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
97,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
98,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
99,142.127471,-32.393711,-4255425.582814,3309482.869784,-3397414.351466,0.000000,0.000000
