Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.850189,77.131882,-483875.988231,1340332.249645,6196068.693835,0.135727,11.303883
1,109.850189,67.131882,-632983.366243,3645540.697220,5177771.275373,0.061634,11.303883
2,109.850189,67.131882,-425233.461955,2449046.806042,5854144.556242,0.061634,6.666667
3,107.350189,72.131882,-585372.254485,1873631.751570,6048217.742642,0.056172,4.859127
4,112.975189,70.881882,-817831.089757,1929011.343238,6003978.298339,0.051353,3.131937
5,110.006439,69.319382,-772903.429756,2122792.389538,5944647.875521,0.049792,2.569562
6,119.772064,66.038132,-1289847.526064,2254749.210008,5805675.701143,0.035227,4.558854
7,119.772064,66.038132,-1242683.590393,2459741.818456,5732761.006027,0.035227,4.558854
8,134.850189,57.131882,-2446999.202253,2459829.073963,5333884.751174,0.021577,8.803701
9,134.850189,57.131882,-1539395.002993,2458081.023316,5661511.559870,0.021577,7.596722
10,137.135345,54.124069,-3525642.313390,2394496.385286,4729284.140293,0.019865,7.596722
11,129.024994,59.329147,-2053702.466860,2533850.488564,5462730.388268,0.019459,4.026308
12,131.310150,56.321335,-2280741.024498,2762815.173659,5259210.450301,0.014731,4.026308
13,133.651459,55.974655,-2469219.947989,2588277.650218,5262863.712228,0.014148,2.415864
14,135.936615,52.966843,-3132471.006903,2685570.776803,4847432.779845,0.011084,2.415864
15,135.936615,52.966843,-2478332.899397,2652846.816357,5226547.609602,0.011084,1.800752
16,136.180145,50.595016,-2927166.346524,2808999.416829,4905068.885533,0.007119,2.420764
17,136.180145,50.595016,-3219724.665137,2792490.249667,4729193.609683,0.007119,2.420764
18,140.993988,42.207565,-3676785.446564,2978040.990409,4262709.340068,0.004494,4.040997
19,138.109467,44.636765,-3458923.615512,3154905.280770,4317110.687075,0.003355,4.040997
20,141.237518,39.835739,-3824205.177277,3070619.103154,4063997.372654,0.002381,2.420764
21,139.013245,42.250595,-3569231.818083,3101237.628977,4266248.497455,0.002195,2.359946
22,141.133339,39.246368,-3851050.906644,3103708.292160,4013535.892312,0.001459,1.655204
23,140.655405,40.292110,-3767588.349162,3088635.385646,4102779.119011,0.001372,1.541086
24,139.953808,41.009917,-3689734.477803,3101127.343580,4163254.338558,0.001275,0.871198
25,140.718973,39.948691,-3790032.892285,3100010.748668,4073619.750139,0.001214,0.561856
26,140.017376,40.666498,-3684540.516952,3124898.739429,4150147.156861,0.001172,0.561856
27,140.782541,39.605272,-3873219.931573,3114493.081252,3983938.264688,0.001080,0.561856
28,140.782541,39.605272,-3734726.032841,3124826.795697,4105401.430608,0.001080,0.561856
29,140.846108,39.261853,-3895277.797676,3125120.315816,3954198.883161,0.000961,0.561856
30,140.447634,39.878320,-3779175.077667,3121117.003529,4067626.708956,0.000953,0.306868
31,140.375533,39.499716,-3795921.543977,3142990.747214,4035279.164958,0.000838,0.327512
32,140.375533,39.499716,-3811105.237802,3127265.159519,4033198.701165,0.000838,0.213034
33,140.611299,38.706086,-3851770.120748,3162607.726606,3966907.583597,0.000647,0.386206
34,140.611299,38.706086,-3836451.912074,3178530.412716,3969010.599151,0.000647,0.386206
35,140.702863,37.155246,-3938702.660634,3223462.134778,3831138.864836,0.000571,0.751161
36,141.255271,36.331266,-4012261.549110,3219573.479249,3757866.846311,0.000235,1.024806
37,141.714603,32.817597,-4211537.764853,3324329.618283,3436975.632410,0.000205,1.925841
38,142.267011,31.993616,-4443687.549535,3342593.993169,3113838.763369,0.000010,1.925841
39,142.267011,31.993616,-4464608.498154,3397877.504158,3023363.543324,0.000010,1.925841
40,142.267011,31.993616,-4294253.381527,3342306.252451,3315857.091687,0.000010,1.580134
41,142.267011,31.993616,-4195413.968552,3287695.841657,3491138.491443,0.000010,0.809108
42,142.267011,31.993616,-4266860.428230,3321821.467592,3370971.946987,0.000010,0.653068
43,142.095158,32.404640,-4252998.761541,3311446.491189,3398399.624007,0.000002,0.607831
44,142.095158,32.404640,-4231690.097815,3300370.052980,3435324.172731,0.000002,0.342307
45,142.169470,32.297938,-4262291.042372,3309810.986156,3388403.731652,0.000001,0.221563
46,142.090507,32.575584,-4244695.925559,3305535.216994,3414389.490354,0.000000,0.119942
47,142.112573,32.420700,-4253251.671947,3309567.348073,3399903.179381,0.000000,0.118371
48,142.135505,32.398040,-4255639.214448,3308691.447170,3397781.691203,0.000000,0.081009
49,142.140805,32.326263,-4259309.014363,3310912.542388,3391058.405128,0.000000,0.042078
50,142.125364,32.391426,-4255363.706870,3309685.858391,3397162.380466,0.000000,0.033017
51,142.125364,32.391426,-4256488.336649,3309495.884636,3395946.509143,0.000000,0.028864
52,142.124342,32.414270,-4254233.131541,3308928.375245,3399301.178351,0.000000,0.015470
53,142.129574,32.390645,-4255643.492855,3309401.669605,3397089.253703,0.000000,0.011189
54,142.129574,32.390645,-4255151.070115,3309425.502051,3397678.849453,0.000000,0.010222
55,142.126105,32.404031,-4254815.267477,3309171.055194,3398342.671076,0.000000,0.005704
56,142.127000,32.397140,-4255190.237539,3309355.949275,3397697.417389,0.000000,0.005660
57,142.128063,32.395615,-4255323.138832,3309332.609358,3397554.664627,0.000000,0.003748
58,142.128063,32.395615,-4255698.044758,3309517.425928,3396909.351658,0.000000,0.003748
59,142.127756,32.394655,-4255350.421274,3309390.492077,3397464.718955,0.000000,0.003090
60,142.128434,32.391929,-4255517.418287,3309439.495057,3397209.527034,0.000000,0.001586
61,142.128079,32.394454,-4255378.530663,3309373.802845,3397445.894975,0.000000,0.001271
62,142.128006,32.393923,-4255399.198601,3309398.571467,3397396.215660,0.000000,0.001103
63,142.128238,32.393059,-4255453.142197,3309412.841965,3397315.291846,0.000000,0.000583
64,142.128101,32.393972,-4255402.350724,3309389.754977,3397400.824530,0.000000,0.000430
65,142.128088,32.393719,-4255413.472611,3309399.935074,3397377.136999,0.000000,0.000391
66,142.128166,32.393452,-4255430.527024,3309403.843603,3397352.136388,0.000000,0.000215
67,142.128166,32.393452,-4255412.175298,3309395.822186,3397382.730635,0.000000,0.000146
68,142.128114,32.393668,-4255417.411895,3309399.883995,3397372.285263,0.000000,0.000138
69,142.128127,32.393670,-4255418.072389,3309398.843004,3397372.470740,0.000000,0.000104
70,142.128127,32.393670,-4255424.134589,3309401.603559,3397362.257201,0.000000,0.000052
71,142.128125,32.393641,-4255419.257693,3309400.053640,3397369.824618,0.000000,0.000047
72,142.128125,32.393641,-4255421.399816,3309400.525942,3397366.702441,0.000000,0.000025
73,142.128125,32.393641,-4255419.200572,3309399.566398,3397370.367135,0.000000,0.000018
74,142.128125,32.393641,-4255417.058447,3309399.094094,3397373.489310,0.000000,0.000018
75,142.128125,32.393654,-4255418.679321,3309399.570133,3397371.012050,0.000000,0.000016
76,142.128125,32.393654,-4255418.013477,3309399.452990,3397371.953822,0.000000,0.000009
77,142.128124,32.393650,-4255418.802046,3309399.782601,3397370.653777,0.000000,0.000006
78,142.128124,32.393650,-4255419.467890,3309399.899743,3397369.712004,0.000000,0.000006
79,142.128125,32.393650,-4255418.907145,3309399.705652,3397370.597470,0.000000,0.000004
80,142.128126,32.393645,-4255419.161243,3309399.821935,3397370.168814,0.000000,0.000002
81,142.128125,32.393649,-4255418.918120,3309399.773197,3397370.518459,0.000000,0.000001
82,142.128125,32.393648,-4255418.973413,3309399.751609,3397370.470553,0.000000,0.000002
83,142.128125,32.393647,-4255419.053505,3309399.792169,3397370.331660,0.000000,0.000001
84,142.128125,32.393648,-4255418.965789,3309399.772543,3397370.459783,0.000000,0.000001
85,142.128125,32.393648,-4255419.027764,3309399.797730,3397370.358306,0.000000,0.000001
86,142.128125,32.393647,-4255419.025141,3309399.788653,3397370.370352,0.000000,0.000000
87,142.128125,32.393647,-4255418.963166,3309399.763466,3397370.471830,0.000000,0.000000
88,142.128125,32.393648,-4255418.979971,3309399.774301,3397370.440437,0.000000,0.000000
89,142.128125,32.393648,-4255418.982861,3309399.772472,3397370.438612,0.000000,0.000000
90,142.128125,32.393648,-4255419.003279,3309399.781020,3397370.404938,0.000000,0.000000
91,142.128125,32.393648,-4255418.986521,3309399.775524,3397370.431106,0.000000,0.000000
92,142.128125,32.393648,-4255419.006938,3309399.784072,3397370.397432,0.000000,0.000000
93,142.128125,32.393648,-4255418.995815,3309399.779035,3397370.416146,0.000000,0.000000
94,142.128125,32.393648,-4255419.001376,3309399.781553,3397370.406789,0.000000,0.000000
95,142.128125,32.393648,-4255419.000461,3309399.780790,3397370.408665,0.000000,0.000000
96,142.128125,32.393648,-4255418.999757,3309399.780733,3397370.409597,0.000000,0.000000
97,142.128125,32.393648,-4255419.000919,3309399.781172,3397370.407727,0.000000,0.000000
98,142.128125,32.393648,-4255419.000998,3309399.781436,3397370.407373,0.000000,0.000000
99,142.128125,32.393648,-4255419.001187,3309399.781495,3397370.407081,0.000000,0.000000
100,142.128125,32.393648,-4255419.001282,3309399.781524,3397370.406935,0.000000,0.000000
101,142.128125,32.393648,-4255419.001329,3309399.781539,3397370.406862,0.000000,0.000000
102,142.128125,32.393648,-4255419.001430,3309399.781590,3397370.406686,0.000000,0.000000
103,142.128125,32.393648,-4255419.001366,3309399.781555,3397370.406800,0.000000,0.000000
