Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.580750,37.862900,-4256010.923044,-2702952.945223,3893441.245905,7.745839,11.303883
1,-157.580750,60.362900,-2923032.780779,-1205936.267560,5520582.412587,3.478469,17.280368
2,157.419250,81.612900,-861826.151538,358403.916930,6288317.297167,0.679033,29.854974
3,157.419250,81.612900,1314610.788422,-840106.470524,6163652.615742,0.679033,29.854974
4,157.419250,81.612900,-1479920.662959,66704.556074,6182910.067494,0.679033,17.280368
5,157.419250,81.612900,166318.262704,-69166.057103,6354216.826690,0.679033,11.303883
6,157.419250,81.612900,-910969.262827,203304.415422,6288317.297167,0.679033,6.666667
7,157.419250,81.612900,-87820.216002,45873.735552,6355985.282553,0.679033,4.859127
8,149.919250,72.862900,-1631255.517130,944873.645629,6072751.400737,0.470058,7.336174
9,149.919250,72.862900,-2414838.392819,1130203.735240,5774693.418673,0.470058,7.336174
10,142.419250,44.112900,-3634977.140033,2797364.150801,4417106.902933,0.020334,13.215626
11,137.419250,51.612900,-2835537.283914,3543224.418089,4466705.479461,0.012270,13.215626
12,137.419250,51.612900,-3676874.326528,3687252.928213,3670773.859577,0.012270,7.336174
13,137.419250,41.612900,-3516435.378659,3231348.284207,4213555.355167,0.006433,4.859127
14,139.919250,45.362900,-3434690.029516,2890305.825154,4515776.215536,0.006277,4.289846
15,139.919250,35.362900,-4420732.719546,3558268.281916,2901678.111816,0.004287,4.289846
16,138.669250,40.987900,-3620491.028647,3184123.399320,4161408.947531,0.003603,4.135299
17,139.606750,41.769150,-3628421.789918,3087291.930363,4226514.515259,0.001561,2.902682
18,139.606750,41.769150,-3808969.746979,3249877.752807,3937787.685297,0.001561,1.514116
19,141.364563,38.233994,-3918480.561547,3132051.894642,3925878.243224,0.001096,1.841861
20,141.364563,38.233994,-3792543.599453,3181516.519021,4008355.567965,0.001096,1.672279
21,141.764954,35.650986,-4287024.830062,3248836.500273,3415914.440712,0.000363,1.672279
22,141.764954,35.650986,-3895665.538757,3178818.357982,3911067.003505,0.000363,1.246258
23,141.186340,35.481308,-4114207.656388,3320075.617985,3556093.154543,0.000270,1.246258
24,142.165344,33.067978,-4381238.514804,3318912.097304,3224920.408169,0.000064,1.246258
25,142.165344,33.067978,-4170088.620367,3301465.550754,3508328.022996,0.000064,1.111808
26,142.254303,32.250183,-4269422.870836,3305227.550816,3383926.283191,0.000020,0.615049
27,141.920555,33.122776,-4208961.495032,3297809.718124,3465370.480736,0.000014,0.423272
28,142.048471,32.495730,-4246025.156527,3311577.533198,3406923.830641,0.000007,0.392289
29,142.119408,32.529718,-4248522.913342,3305074.180204,3410102.207994,0.000001,0.299443
30,142.119408,32.529718,-4285200.259163,3318276.628954,3351274.234179,0.000001,0.299443
31,142.115919,32.355963,-4256479.956679,3311680.349559,3393840.988065,0.000001,0.271312
32,142.115919,32.355963,-4268892.481469,3313382.009089,3376661.892083,0.000001,0.148923
33,142.134307,32.397039,-4255616.992620,3308816.932191,3397687.956747,0.000000,0.101460
34,142.134307,32.397039,-4262476.127157,3311823.415567,3386218.575494,0.000000,0.053167
35,142.134307,32.397039,-4257764.419838,3311001.741447,3392898.134370,0.000000,0.051256
36,142.110491,32.468309,-4245090.941811,3306041.932294,3413414.226032,0.000000,0.051256
37,142.126193,32.389286,-4255511.930981,3309702.341373,3396961.994267,0.000000,0.036914
38,142.126325,32.412918,-4254411.055043,3308830.466853,3399174.656372,0.000000,0.033942
39,142.134143,32.367499,-4256992.515149,3309906.025217,3394921.560577,0.000000,0.018916
40,142.128213,32.389747,-4255607.005420,3309535.465387,3397005.183237,0.000000,0.018840
41,142.128213,32.389747,-4255355.608256,3309275.838384,3397569.196009,0.000000,0.012450
42,142.128213,32.389747,-4254725.454537,3309155.129813,3398469.766588,0.000000,0.006582
43,142.127842,32.396669,-4255260.936840,3309310.589428,3397653.351503,0.000000,0.006499
44,142.127842,32.396669,-4255079.736897,3309289.107251,3397899.538997,0.000000,0.004070
45,142.127777,32.393866,-4255388.681560,3309417.667756,3397390.823353,0.000000,0.002265
46,142.128779,32.391236,-4255814.905739,3309514.102905,3396767.137478,0.000000,0.002265
47,142.128060,32.394610,-4255370.108435,3309369.496977,3397460.539513,0.000000,0.001507
48,142.128099,32.393394,-4255429.335472,3309410.991433,3397346.702710,0.000000,0.001434
49,142.128099,32.393394,-4255484.795498,3309414.687672,3397274.122257,0.000000,0.000836
50,142.128162,32.393809,-4255413.587369,3309391.168732,3397385.476365,0.000000,0.000513
51,142.128280,32.393110,-4255453.128600,3309407.884079,3397320.106031,0.000000,0.000296
52,142.128160,32.393427,-4255431.346766,3309405.258960,3397349.746985,0.000000,0.000291
53,142.128160,32.393427,-4255427.912575,3309398.870180,3397360.201480,0.000000,0.000188
54,142.128160,32.393427,-4255406.130603,3309396.244849,3397389.842296,0.000000,0.000188
55,142.128153,32.393590,-4255423.325644,3309399.811062,3397364.998074,0.000000,0.000181
56,142.128114,32.393682,-4255416.733422,3309399.389954,3397373.607430,0.000000,0.000107
57,142.128114,32.393682,-4255425.688156,3309402.429742,3397359.524875,0.000000,0.000064
58,142.128114,32.393682,-4255422.268218,3309400.360457,3397365.782114,0.000000,0.000063
59,142.128118,32.393694,-4255416.407148,3309398.597934,3397374.779718,0.000000,0.000044
60,142.128129,32.393643,-4255419.419253,3309399.677202,3397369.987845,0.000000,0.000023
61,142.128119,32.393675,-4255417.323311,3309399.263761,3397372.995606,0.000000,0.000022
62,142.128129,32.393624,-4255422.299546,3309401.215573,3397364.915738,0.000000,0.000022
63,142.128126,32.393646,-4255419.124308,3309399.740299,3397370.293757,0.000000,0.000021
64,142.128123,32.393655,-4255418.526587,3309399.652713,3397371.122175,0.000000,0.000013
65,142.128123,32.393655,-4255419.580431,3309400.019767,3397369.455849,0.000000,0.000008
66,142.128126,32.393646,-4255419.088908,3309399.788269,3397370.291385,0.000000,0.000008
67,142.128126,32.393646,-4255419.194089,3309399.870129,3397370.081315,0.000000,0.000005
68,142.128126,32.393646,-4255418.834043,3309399.740956,3397370.654263,0.000000,0.000003
69,142.128125,32.393646,-4255419.077782,3309399.817371,3397370.277069,0.000000,0.000002
70,142.128125,32.393648,-4255418.958694,3309399.771888,3397370.469245,0.000000,0.000002
71,142.128125,32.393648,-4255419.053573,3309399.791449,3397370.332271,0.000000,0.000002
