Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.511963,-40.915047,-3261665.016936,3557991.040926,-4155298.437639,0.082020,11.303883
1,132.511963,-40.915047,-3700939.877254,4037174.528317,-3257816.551002,0.082020,11.303883
2,142.511963,-40.915047,-3829951.656819,2937554.975901,-4155298.437639,0.012226,6.666667
3,142.511963,-40.915047,-3197226.969539,2452258.105330,-4927591.571038,0.012226,6.666667
4,137.511963,-43.415047,-3421904.633827,3134283.765855,-4361110.538919,0.006183,4.859127
5,137.511963,-43.415047,-3795036.825175,3326756.451697,-3887054.187802,0.006183,3.131937
6,140.324463,-40.758797,-3723767.764648,3088846.773789,-4142170.614161,0.001312,2.569562
7,140.324463,-40.758797,-3330162.835266,2887276.542896,-4594779.321267,0.001312,2.569562
8,140.324463,-40.758797,-3476631.197382,3064446.671388,-4367411.434782,0.001312,2.408537
9,140.324463,-40.758797,-3853782.396095,3250280.487214,-3893903.194753,0.001312,2.408537
10,143.058838,-30.954109,-4375695.555667,3290283.499005,-3261603.834409,0.000906,4.349309
11,140.773682,-36.862312,-3957891.050258,3231005.632057,-3805225.702692,0.000527,4.204784
12,140.773682,-36.862312,-4569585.456750,3380321.094266,-2883903.246874,0.000527,4.204784
13,142.599854,-31.457039,-4326266.563167,3307698.073315,-3309313.829881,0.000207,4.167870
14,142.597412,-30.608650,-4364655.946081,3337343.834225,-3228720.893038,0.000127,2.900305
15,141.686157,-33.947578,-4155813.389600,3283694.250241,-3541652.393271,0.000055,1.480849
16,141.912750,-32.688652,-4229143.467744,3314552.582472,-3424985.944109,0.000047,1.430238
17,142.198433,-31.963383,-4279650.251419,3319824.497001,-3357063.595263,0.000002,0.846124
18,142.198433,-31.963383,-4350332.686466,3347181.126704,-3237880.576083,0.000002,0.846124
19,142.198433,-31.963383,-4272413.721828,3324517.764159,-3361555.735009,0.000002,0.619283
20,142.198433,-31.963383,-4238189.418066,3308796.147911,-3419392.041884,0.000002,0.311598
21,142.106685,-32.580870,-4231782.551917,3293889.402129,-3441483.523312,0.000001,0.311598
22,142.106685,-32.580870,-4250393.906220,3310447.068982,-3402722.439551,0.000001,0.270161
23,142.147519,-32.239521,-4263810.907686,3313610.584602,-3382972.205693,0.000001,0.142912
24,142.106814,-32.430323,-4252513.378965,3309679.248134,-3400840.887100,0.000000,0.140994
25,142.116925,-32.457896,-4251800.036415,3307919.308400,-3403419.235556,0.000000,0.098628
26,142.116925,-32.457896,-4257988.730378,3311211.108412,-3392555.733745,0.000000,0.050396
27,142.116925,-32.457896,-4257279.084974,3309453.697708,-3395137.119861,0.000000,0.050396
28,142.129030,-32.377729,-4256266.315596,3309950.857751,-3395918.787423,0.000000,0.040982
29,142.129030,-32.377729,-4255658.548015,3309196.697867,-3397405.117085,0.000000,0.035236
30,142.129030,-32.377729,-4253881.312025,3308746.913443,-3400040.743034,0.000000,0.018509
31,142.128846,-32.396678,-4255365.826705,3309272.566214,-3397692.168601,0.000000,0.018219
32,142.126253,-32.404492,-4254847.556195,3309178.491331,-3398422.215033,0.000000,0.011308
33,142.128290,-32.389157,-4255686.420273,3309588.143002,-3396987.926671,0.000000,0.006359
34,142.128290,-32.389157,-4255169.547350,3309495.174978,-3397719.105069,0.000000,0.006359
35,142.128290,-32.389157,-4255137.627119,3309359.970155,-3397887.752206,0.000000,0.004311
36,142.128290,-32.389157,-4255291.459601,3309485.144407,-3397579.015115,0.000000,0.004070
37,142.127017,-32.394718,-4255352.081633,3309479.867976,-3397508.701382,0.000000,0.004007
38,142.127138,-32.395358,-4255328.447722,3309446.998063,-3397568.041120,0.000000,0.002843
39,142.127138,-32.395358,-4255513.513861,3309525.923629,-3397263.287345,0.000000,0.001440
40,142.127138,-32.395358,-4255490.548476,3309493.573782,-3397323.164555,0.000000,0.001440
41,142.127578,-32.393072,-4255461.673624,3309498.235578,-3397354.579955,0.000000,0.001197
42,142.127578,-32.393072,-4255442.971847,3309483.225774,-3397392.372099,0.000000,0.001017
43,142.127359,-32.394316,-4255390.052559,3309468.605952,-3397470.491275,0.000000,0.000528
44,142.127525,-32.393585,-4255434.584216,3309483.453003,-3397402.587897,0.000000,0.000519
45,142.127510,-32.393511,-4255437.162784,3309487.262293,-3397395.693839,0.000000,0.000371
46,142.127510,-32.393511,-4255412.629839,3309476.722715,-3397434.548281,0.000000,0.000187
