Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.278915,29.187973,4123127.711823,-3748984.908631,3092106.798048,10.037142,11.303883
1,-52.278915,51.687973,2424182.575386,-3134141.389895,4981354.736966,5.727237,17.280368
2,-97.278915,72.937973,-237832.844249,-1862012.233538,6075214.781715,1.511693,29.854974
3,-97.278915,72.937973,180132.581727,579089.617180,6327951.453346,1.511693,29.854974
4,-97.278915,72.937973,529067.208326,-2343634.675704,5888497.934738,1.511693,17.280368
5,-97.278915,72.937973,-99680.918323,-780409.829235,6308206.389834,1.511693,11.303883
6,-97.278915,72.937973,-233683.285872,-751244.240542,6308206.389834,1.511693,6.666667
7,-112.278915,67.937973,-910867.140133,-2223253.619612,5888497.934738,0.711869,8.819171
8,-99.778915,45.437973,-761430.535477,-4417905.034721,4521634.661328,0.465453,13.642255
9,-123.528915,24.187973,-3215521.869714,-4852800.708524,2597289.342381,0.452521,20.327185
10,-110.403915,-31.437027,-1898977.953560,-5105129.990516,-3307331.629119,0.091950,33.837336
11,-134.153915,-52.687027,1143365.265110,624900.434762,-6222690.810063,0.014814,33.837336
12,-134.153915,-52.687027,-3877870.366691,-4815965.277988,-1559754.905461,0.014814,16.918668
13,-134.153915,-52.687027,-3415223.082600,-4289079.064782,-3248012.433889,0.014814,10.163592
14,-128.060165,-55.655777,-2223397.662277,-2839667.829012,-5242915.663150,0.013732,7.587024
15,-128.060165,-55.655777,-2549088.315395,-3420739.203970,-4725550.245878,0.013732,4.487108
16,-128.900009,-51.144058,-2517858.016507,-3120414.625911,-4943614.710029,0.004397,3.282826
17,-131.317001,-53.043472,-2537120.791587,-2886216.307285,-5073453.550256,0.002748,2.307998
18,-129.084335,-53.874771,-2375891.128492,-2925167.028244,-5128538.696557,0.001066,1.585218
19,-129.084335,-53.874771,-2488736.366714,-3013680.105855,-5023394.008235,0.001066,1.156595
20,-129.084335,-53.874771,-2324820.588010,-3049811.304799,-5079429.959267,0.001066,1.156595
21,-128.875671,-52.902710,-2419724.932172,-3001404.862269,-5064020.340235,0.000041,0.890710
22,-128.875671,-52.902710,-2468003.190490,-2875166.660699,-5113393.422593,0.000041,0.890710
23,-128.875671,-52.902710,-2410197.673425,-2931961.202089,-5108746.051701,0.000041,0.810726
24,-128.875671,-52.902710,-2387498.763587,-3012075.229463,-5072913.052288,0.000041,0.507885
25,-127.855841,-52.363894,-2384847.407508,-3156432.499962,-4986231.795498,0.000035,0.507885
26,-128.383797,-52.834348,-2397635.554411,-3026821.198980,-5059428.069966,0.000031,0.480400
27,-128.497745,-52.750915,-2408253.557400,-3027834.239692,-5053813.659566,0.000004,0.346705
28,-128.497745,-52.750915,-2399178.538845,-3054478.765628,-5042161.493716,0.000004,0.180400
29,-128.497745,-52.750915,-2406786.222602,-3048324.956224,-5042259.325990,0.000004,0.164699
30,-128.271749,-52.621788,-2403370.601088,-3046281.939889,-5045103.252297,0.000001,0.125315
31,-128.271749,-52.621788,-2406311.481786,-3042691.914067,-5045862.666802,0.000001,0.111331
32,-128.401483,-52.689162,-2406559.629327,-3036161.123090,-5049651.245262,0.000001,0.060619
33,-128.334539,-52.677919,-2402285.416441,-3038280.233919,-5050406.705220,0.000000,0.060619
34,-128.319880,-52.652664,-2404235.459357,-3042119.363637,-5047188.379596,0.000000,0.038661
35,-128.319880,-52.652664,-2405246.794891,-3038548.527504,-5048846.087313,0.000000,0.021915
36,-128.319880,-52.652664,-2405298.718299,-3040625.146298,-5047579.527851,0.000000,0.021039
37,-128.348618,-52.666394,-2405007.337622,-3039960.420535,-5048115.113673,0.000000,0.014124
38,-128.340075,-52.658994,-2404960.173424,-3040832.549635,-5047615.655521,0.000000,0.013292
39,-128.332113,-52.657679,-2404609.761309,-3041257.946554,-5047526.906615,0.000000,0.007755
40,-128.332113,-52.657679,-2404896.207987,-3040502.838418,-5047843.209975,0.000000,0.004814
41,-128.335815,-52.660536,-2404649.429663,-3040904.313475,-5047719.765386,0.000000,0.004653
42,-128.338160,-52.660737,-2404762.920051,-3040791.987070,-5047733.275803,0.000000,0.002854
43,-128.338160,-52.660737,-2404657.975757,-3041053.049001,-5047626.715284,0.000000,0.001652
44,-128.336085,-52.660242,-2404679.940320,-3040913.416124,-5047699.880770,0.000000,0.001619
45,-128.335836,-52.659823,-2404689.705142,-3040952.875593,-5047671.647149,0.000000,0.001107
46,-128.337060,-52.660385,-2404723.872375,-3040862.566713,-5047709.519993,0.000000,0.000579
47,-128.336267,-52.660173,-2404693.364725,-3040910.568691,-5047695.232204,0.000000,0.000557
48,-128.336250,-52.660051,-2404699.162098,-3040919.721680,-5047687.011668,0.000000,0.000402
49,-128.336659,-52.660248,-2404710.068026,-3040888.855981,-5047700.320980,0.000000,0.000206
50,-128.336659,-52.660248,-2404710.240290,-3040901.148891,-5047692.883395,0.000000,0.000191
51,-128.336427,-52.660122,-2404704.658160,-3040907.362063,-5047691.806933,0.000000,0.000110
52,-128.336427,-52.660122,-2404704.485926,-3040895.069152,-5047699.244521,0.000000,0.000110
53,-128.336571,-52.660213,-2404707.320045,-3040895.035795,-5047697.923356,0.000000,0.000078
54,-128.336571,-52.660213,-2404705.237519,-3040898.134040,-5047697.054834,0.000000,0.000072
55,-128.336486,-52.660164,-2404705.468476,-3040901.973490,-5047694.648015,0.000000,0.000041
56,-128.336533,-52.660183,-2404706.972634,-3040898.689944,-5047695.901112,0.000000,0.000040
57,-128.336540,-52.660193,-2404706.770301,-3040897.683756,-5047696.598960,0.000000,0.000027
58,-128.336511,-52.660176,-2404706.169972,-3040900.080170,-5047695.449025,0.000000,0.000014
59,-128.336518,-52.660186,-2404705.465143,-3040899.266002,-5047696.269755,0.000000,0.000014
60,-128.336528,-52.660187,-2404706.419554,-3040898.630416,-5047696.198455,0.000000,0.000008
61,-128.336517,-52.660181,-2404706.181785,-3040899.466185,-5047695.810845,0.000000,0.000005
62,-128.336517,-52.660181,-2404706.134155,-3040899.061141,-5047696.075762,0.000000,0.000005
63,-128.336523,-52.660185,-2404706.288762,-3040898.947040,-5047696.070879,0.000000,0.000003
64,-128.336523,-52.660185,-2404706.184714,-3040899.133877,-5047696.008312,0.000000,0.000003
65,-128.336519,-52.660183,-2404706.209261,-3040899.253321,-5047695.925220,0.000000,0.000002
66,-128.336522,-52.660184,-2404706.281160,-3040899.083332,-5047695.992918,0.000000,0.000002
67,-128.336522,-52.660184,-2404706.266986,-3040899.057683,-5047696.014974,0.000000,0.000001
68,-128.336521,-52.660184,-2404706.241667,-3040899.161915,-5047695.964583,0.000000,0.000001
69,-128.336521,-52.660184,-2404706.240910,-3040899.123032,-5047695.988209,0.000000,0.000001
70,-128.336521,-52.660184,-2404706.254138,-3040899.100078,-5047695.995685,0.000000,0.000001
71,-128.336521,-52.660184,-2404706.244596,-3040899.136735,-5047695.978265,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.245138,-3040899.120719,-5047695.987592,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.247117,-3040899.123567,-5047695.984952,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.247883,-3040899.116271,-5047695.988955,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.250819,-3040899.109999,-5047695.991319,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.248234,-3040899.118351,-5047695.987545,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.248792,-3040899.115743,-5047695.988841,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.249578,-3040899.113003,-5047695.990109,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.250488,-3040899.112475,-5047695.989994,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.249413,-3040899.114241,-5047695.989446,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249495,-3040899.113622,-5047695.989777,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249351,-3040899.113135,-5047695.990137,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249537,-3040899.113312,-5047695.989943,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.249682,-3040899.113014,-5047695.990053,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249309,-3040899.113444,-5047695.989972,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249454,-3040899.113146,-5047695.990082,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.249480,-3040899.113149,-5047695.990068,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.249490,-3040899.113072,-5047695.990109,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.249459,-3040899.113108,-5047695.990102,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.249467,-3040899.113148,-5047695.990075,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.249461,-3040899.113147,-5047695.990078,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.249457,-3040899.113127,-5047695.990092,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.249455,-3040899.113137,-5047695.990087,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.249457,-3040899.113147,-5047695.990080,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.249454,-3040899.113151,-5047695.990079,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.249456,-3040899.113148,-5047695.990080,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.249455,-3040899.113148,-5047695.990080,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.249457,-3040899.113141,-5047695.990083,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.249459,-3040899.113142,-5047695.990082,0.000000,0.000000
100,-128.336521,-52.660184,-2404706.249456,-3040899.113146,-5047695.990081,0.000000,0.000000
101,-128.336521,-52.660184,-2404706.249456,-3040899.113145,-5047695.990081,0.000000,0.000000
102,-128.336521,-52.660184,-2404706.249456,-3040899.113144,-5047695.990082,0.000000,0.000000
103,-128.336521,-52.660184,-2404706.249457,-3040899.113145,-5047695.990081,0.000000,0.000000
104,-128.336521,-52.660184,-2404706.249457,-3040899.113145,-5047695.990081,0.000000,0.000000
105,-128.336521,-52.660184,-2404706.249457,-3040899.113145,-5047695.990081,0.000000,0.000000
106,-128.336521,-52.660184,-2404706.249457,-3040899.113145,-5047695.990081,0.000000,0.000000
107,-128.336521,-52.660184,-2404706.249457,-3040899.113145,-5047695.990081,0.000000,0.000000
108,-128.336521,-52.660184,-2404706.249457,-3040899.113145,-5047695.990081,0.000000,0.000000
109,-128.336521,-52.660184,-2404706.249457,-3040899.113145,-5047695.990081,0.000000,0.000000
