Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.651001,85.684372,-177674.319925,447589.670353,6338607.715084,2.535753,11.303883
1,111.651001,75.684372,-582627.823658,2825570.016725,5669278.457148,2.469934,11.303883
2,121.651001,85.684372,-252698.178372,409936.955658,6338607.715084,2.382666,6.666667
3,126.651001,70.684372,-1263138.494480,1697658.302610,5996725.099691,1.720936,8.819171
4,126.651001,70.684372,-753240.987211,711035.585589,6272363.118312,1.720936,8.819171
5,151.651001,55.684372,-3171709.373703,1711289.976651,5244711.103116,0.504686,14.529663
6,151.651001,55.684372,-3500473.137284,2769371.100812,4540808.498569,0.504686,14.529663
7,151.651001,55.684372,-4446867.331022,1919633.582969,4135906.848226,0.504686,8.819171
8,179.151001,53.184372,-3829852.682531,56754.253351,5082865.389610,0.312175,13.642255
9,179.151001,53.184372,-2364742.429848,242245.134527,5898765.835530,0.312175,13.642255
10,-158.348999,65.684372,-1452525.360669,-1538743.853042,5996725.099691,0.139130,13.642255
11,-158.348999,65.684372,-3619044.888276,-1816313.736243,4911372.798969,0.139130,13.642255
12,-158.348999,65.684372,-1886994.064485,-2182327.771191,5669278.457148,0.139130,13.642255
13,-148.973999,57.559372,-2938922.352212,-1767698.396806,5359572.484482,0.047029,11.909672
14,-148.973999,57.559372,-2342549.076552,-1813452.046048,5629467.677447,0.047029,7.395833
15,-120.145874,48.574997,-2123309.991605,-3656152.039889,4759419.601824,0.012481,13.582770
16,-120.145874,48.574997,-2552566.869712,-2265670.082961,5370048.726135,0.012481,12.652880
17,-120.145874,48.574997,-2747783.890738,-2378076.570543,5224092.128375,0.012481,9.602015
18,-134.201050,54.256149,-2603341.317342,-2676976.486138,5153450.741664,0.005886,8.673208
19,-132.790527,54.575363,-2517026.167858,-2719042.597257,5174127.091979,0.002507,6.894495
20,-126.820831,51.495377,-2384703.745594,-3185284.222133,4968042.225297,0.000497,3.484961
21,-126.820831,51.495377,-2289433.080885,-3220318.073535,4990076.151657,0.000497,3.484961
22,-129.453049,53.115173,-2437846.489794,-2962286.723066,5078246.875259,0.000179,1.815949
23,-129.453049,53.115173,-2352536.298164,-3147720.093664,5006906.189070,0.000179,1.420724
24,-128.759589,53.133641,-2400786.516322,-2990292.635047,5079480.199049,0.000113,1.241459
25,-127.939972,52.592170,-2387300.510989,-3062212.849257,5043101.778168,0.000047,0.667427
26,-128.901415,52.989039,-2416258.371756,-2994350.552016,5069809.343795,0.000044,0.481648
27,-128.081797,52.447568,-2403050.958088,-3104377.822576,5009955.784433,0.000020,0.481648
28,-128.215789,52.655237,-2398563.961170,-3046303.380468,5047362.056410,0.000006,0.422631
29,-128.525104,52.770221,-2408633.766602,-3025345.899097,5055113.735773,0.000004,0.228668
30,-128.226122,52.580149,-2403221.604560,-3051086.592515,5042289.021534,0.000003,0.163354
31,-128.295701,52.665211,-2402263.529968,-3042262.526692,5048035.255265,0.000001,0.149535
32,-128.393007,52.696450,-2405709.826976,-3036011.488371,5050142.802478,0.000000,0.084260
33,-128.393007,52.696450,-2403610.902550,-3045112.003026,5045691.060006,0.000000,0.055502
34,-128.317412,52.664340,-2403463.906495,-3041412.448602,5047976.510633,0.000000,0.052591
35,-128.320224,52.655443,-2404101.297523,-3041912.108533,5047375.934208,0.000000,0.039175
36,-128.355913,52.678171,-2404747.663618,-3038837.034778,5048909.776163,0.000000,0.019863
37,-128.355913,52.678171,-2405385.434258,-3039336.418673,5048309.388372,0.000000,0.019863
38,-128.338771,52.664582,-2404584.285690,-3040499.461717,5047992.829844,0.000000,0.010465
39,-128.353033,52.670325,-2405025.766739,-3039502.354611,5048380.364227,0.000000,0.009338
40,-128.350907,52.672812,-2404776.420440,-3039418.974688,5048548.211768,0.000000,0.007166
41,-128.345371,52.668075,-2404742.737721,-3039980.068227,5048228.568866,0.000000,0.003765
42,-128.350586,52.670384,-2404892.681340,-3039600.940892,5048384.379424,0.000000,0.003191
43,-128.349443,52.671021,-2404797.073450,-3039604.740047,5048427.345927,0.000000,0.002571
44,-128.349443,52.671021,-2404793.813834,-3039791.454915,5048317.217132,0.000000,0.001366
45,-128.349443,52.671021,-2404844.063672,-3039649.519566,5048378.330738,0.000000,0.001087
46,-128.348601,52.670023,-2404807.192358,-3039709.292423,5048360.028091,0.000000,0.000603
47,-128.349300,52.670408,-2404823.098488,-3039653.267971,5048386.008979,0.000000,0.000551
48,-128.349197,52.670618,-2404806.109709,-3039643.010136,5048400.182369,0.000000,0.000394
49,-128.349197,52.670618,-2404810.898384,-3039678.715744,5048376.561933,0.000000,0.000214
50,-128.349197,52.670618,-2404793.909675,-3039668.457839,5048390.735368,0.000000,0.000214
51,-128.348967,52.670408,-2404805.454068,-3039667.224873,5048386.010418,0.000000,0.000177
52,-128.348967,52.670408,-2404799.845803,-3039661.787677,5048391.915885,0.000000,0.000141
53,-128.348967,52.670408,-2404800.919990,-3039675.254346,5048383.353529,0.000000,0.000077
54,-128.348928,52.670442,-2404801.516420,-3039666.513644,5048388.298932,0.000000,0.000061
