Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.264069,58.706787,-304693.069645,-3307038.756267,5427042.601358,1.017324,11.303883
1,-107.764069,48.706787,-1286595.559095,-4015926.942463,4769103.562132,0.212881,14.092945
2,-107.764069,48.706787,-269979.631431,-5592007.179847,3045437.823454,0.212881,14.092945
3,-105.264069,18.706787,-2208492.349517,-5981856.807985,-142984.181579,0.174108,14.092945
4,-120.264069,38.706787,-3208780.839556,-3321157.471479,4384598.650412,0.076075,14.092945
5,-120.264069,38.706787,-1726107.924540,-4675284.676438,3966968.345027,0.076075,11.303883
6,-120.264069,48.706787,-2125303.784153,-3642263.192707,4769103.562132,0.012222,6.666667
7,-120.264069,48.706787,-2725488.010137,-3217873.901582,4769103.562132,0.012222,6.666667
8,-127.764069,53.706787,-2317100.432516,-2991059.191889,5117493.833700,0.002465,4.859127
9,-127.764069,53.706787,-2482352.241928,-3277610.262769,4859698.083544,0.002465,4.007372
10,-127.764069,53.706787,-2579057.508384,-2611757.173011,5198622.793893,0.002465,4.007372
11,-129.170319,52.144287,-2477431.571896,-3040846.102788,5012671.630147,0.001298,3.180923
12,-129.170319,52.144287,-2495727.460976,-2815641.241895,5132891.753515,0.001298,1.755544
13,-129.062897,53.374756,-2403032.625630,-2960846.446234,5095533.993036,0.000236,1.372517
14,-129.062897,53.374756,-2372578.511192,-3185368.415295,4973751.882337,0.000236,1.372517
15,-129.062897,53.374756,-2433712.970576,-3057306.247452,5023986.802421,0.000236,1.258678
16,-127.735992,52.210205,-2396993.662326,-3097324.199301,5017169.444865,0.000079,0.757905
17,-128.460175,52.551392,-2417245.605834,-3043233.711715,5040343.885581,0.000044,0.730213
18,-128.580490,52.877777,-2405609.876252,-3015560.875043,5062346.282300,0.000018,0.461962
19,-128.580490,52.877777,-2404421.902010,-3063370.758548,5034316.082387,0.000018,0.261682
20,-128.301402,52.729433,-2399042.822151,-3037562.263605,5052366.326415,0.000010,0.253500
21,-128.284554,52.633000,-2403437.020778,-3044966.418657,5045860.602546,0.000001,0.168975
22,-128.284554,52.633000,-2398972.248031,-3054115.583615,5042477.505835,0.000001,0.091302
23,-128.284554,52.633000,-2400130.835034,-3043552.135182,5048270.757178,0.000001,0.068459
24,-128.284554,52.633000,-2404560.811219,-3034401.515049,5051647.273839,0.000001,0.068459
25,-128.379701,52.679473,-2405937.606408,-3037748.036663,5048997.613341,0.000000,0.060012
26,-128.363302,52.687500,-2404627.144302,-3037879.464721,5049539.147104,0.000000,0.047979
27,-128.328028,52.658243,-2404361.950618,-3041390.242574,5047564.985883,0.000000,0.024843
