Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.831108,44.554405,881821.045234,-4466247.118951,4452198.236494,2.200677,11.303883
1,-78.831108,44.554405,718074.599755,-3636904.142495,5172774.496078,2.200677,11.303883
2,-118.831108,69.554405,-1077576.938959,-1957586.800843,5953856.650231,0.644492,21.473498
3,-138.831108,62.054405,-2255941.094748,-1972764.630475,5611359.209064,0.064270,27.054472
4,-138.831108,62.054405,-1347452.223893,-662120.216656,6178135.531497,0.064270,15.492494
5,-138.831108,62.054405,-872622.971467,-3544375.899143,5212813.541326,0.064270,15.492494
6,-123.831108,47.679405,-3031675.964122,-4122433.715120,3794479.794562,0.009579,15.492494
7,-123.831108,47.679405,-3028068.052671,-2113894.203431,5182842.019191,0.009579,10.675178
8,-136.643608,56.624718,-2557174.737324,-2414515.834085,5303024.949685,0.008317,9.545417
9,-136.643608,56.624718,-2814862.506707,-2564991.283287,5099289.646006,0.008317,7.300760
10,-122.815483,50.872765,-1776402.841666,-3742173.073398,4833601.721885,0.007093,7.300760
11,-126.780327,50.714073,-2422956.133961,-3241151.888071,4913465.549211,0.001932,6.431409
12,-130.720757,53.709068,-2468164.374622,-2867403.984430,5117644.114755,0.000754,3.508404
13,-130.720757,53.709068,-2324236.658557,-3224648.347492,4971281.633269,0.000754,2.477771
14,-127.516106,51.669846,-2413918.135895,-3144049.051613,4980104.133444,0.000515,2.273639
15,-127.450722,52.115812,-2386586.686011,-3115805.340264,5010726.648538,0.000123,1.759513
16,-127.450722,52.115812,-2437259.527557,-2998824.190595,5057181.807966,0.000123,0.894073
17,-127.450722,52.115812,-2408864.263873,-2970806.642159,5087033.355974,0.000123,0.894073
18,-128.672898,52.741156,-2418038.533060,-3021132.954723,5053156.240275,0.000026,0.821086
19,-128.549256,52.837700,-2406181.153570,-3019652.254329,5059653.384448,0.000011,0.635722
20,-128.549256,52.837700,-2399749.507918,-3068127.302403,5033653.308611,0.000011,0.322663
21,-128.481488,52.693158,-2410576.728860,-3032520.915758,5049920.761606,0.000005,0.279554
22,-128.273136,52.609025,-2404143.316435,-3047109.734726,5044240.928417,0.000001,0.150742
23,-128.273136,52.609025,-2406791.200841,-3029734.371621,5053374.472040,0.000001,0.109508
24,-128.311570,52.668486,-2402926.429306,-3041369.648520,5048256.281533,0.000001,0.099036
25,-128.377818,52.691575,-2405172.789244,-3036987.403855,5049814.016109,0.000000,0.055486
26,-128.377818,52.691575,-2404099.393845,-3043144.200223,5046639.055449,0.000000,0.037214
27,-128.359265,52.667834,-2405493.089093,-3039413.565676,5048212.298977,0.000000,0.034877
28,-128.338728,52.662116,-2404717.350154,-3040672.396645,5047826.397587,0.000000,0.020435
29,-128.338728,52.662116,-2405139.416692,-3038515.199847,5048916.820922,0.000000,0.012696
30,-128.346969,52.671377,-2404646.329179,-3039683.883566,5048451.336237,0.000000,0.012210
31,-128.353128,52.672511,-2404910.769574,-3039346.677452,5048527.877602,0.000000,0.007515
32,-128.353128,52.672511,-2404748.006974,-3040093.839493,5048158.020881,0.000000,0.004361
33,-128.347864,52.670573,-2404737.870527,-3039702.072819,5048397.146112,0.000000,0.004249
34,-128.347442,52.669286,-2404786.180142,-3039809.108012,5048310.270630,0.000000,0.002907
35,-128.350391,52.671220,-2404836.405261,-3039551.134839,5048440.794422,0.000000,0.001530
36,-128.348390,52.670413,-2404774.583057,-3039691.097382,5048386.339697,0.000000,0.001463
