Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.718323,56.422653,-3393930.274348,-991276.614760,5290614.049355,0.148569,11.303883
1,-153.718323,56.422653,-3433402.664151,-2758719.319218,4597757.789834,0.087117,11.303883
2,-153.718323,56.422653,-2455769.832845,-717264.943518,5822958.188756,0.087117,6.666667
3,-153.718323,56.422653,-2895976.990721,-984837.657792,5578023.717839,0.087117,4.859127
4,-151.218323,61.422653,-2302014.418553,-1613785.306145,5705929.907623,0.054077,4.859127
5,-134.968323,53.922653,-2660202.761958,-2663145.893965,5131678.870838,0.009680,8.878032
6,-134.968323,53.922653,-2228422.536554,-2434597.415878,5439493.649956,0.009680,8.878032
7,-134.968323,53.922653,-2617331.195605,-2010648.898076,5439493.649956,0.009680,4.859127
8,-134.968323,53.922653,-2442450.679062,-2392382.090053,5366329.620147,0.009680,4.007372
9,-128.093323,52.672653,-2129646.021920,-3557558.687207,4830297.216855,0.000033,4.007372
10,-128.093323,52.672653,-2496216.473914,-2624762.442197,5232175.347256,0.000033,3.180923
11,-128.093323,52.672653,-2343245.869507,-2918853.031712,5146997.901506,0.000033,2.693834
12,-128.093323,52.672653,-2437986.242620,-2805203.927687,5166025.851544,0.000033,1.464489
13,-128.093323,52.672653,-2491487.997096,-2934781.579445,5068240.166541,0.000033,1.464489
14,-128.093323,52.672653,-2441388.431181,-2898974.947492,5112731.925388,0.000033,1.082616
15,-128.093323,52.672653,-2454461.462475,-2954964.035182,5074533.479178,0.000033,0.955680
16,-128.093323,52.672653,-2401338.099891,-3106460.938593,5009488.978231,0.000033,0.955680
17,-128.093323,52.672653,-2426110.668838,-3016786.664066,5051892.121019,0.000033,0.537166
18,-128.093323,52.672653,-2405219.170197,-3070006.360521,5029920.806192,0.000033,0.368782
19,-128.445810,52.628765,-2412230.260059,-3038483.336889,5045574.581793,0.000013,0.208539
20,-128.173377,52.524161,-2403468.767320,-3057186.036232,5038500.852716,0.000009,0.163229
21,-128.201458,52.624558,-2399480.061876,-3049035.590748,5045290.417883,0.000004,0.131553
22,-128.316614,52.601562,-2406863.913707,-3045802.104925,5043736.639576,0.000004,0.075399
23,-128.344695,52.701959,-2402490.798279,-3027892.252706,5056502.854546,0.000002,0.075399
24,-128.266056,52.638160,-2402171.213041,-3045383.915900,5046209.051556,0.000001,0.052724
25,-128.310995,52.635811,-2404687.818046,-3043661.889557,5046050.446793,0.000001,0.044461
26,-128.316610,52.669472,-2403139.847911,-3041089.795218,5048322.835135,0.000000,0.027337
27,-128.361549,52.667124,-2407389.067391,-3036357.016384,5049141.506643,0.000000,0.027337
28,-128.325037,52.652054,-2404542.714560,-3041945.261297,5047147.220656,0.000000,0.020975
29,-128.329952,52.664531,-2404119.072494,-3040873.135905,5047989.348968,0.000000,0.017465
30,-128.344522,52.662708,-2404992.310252,-3040388.156614,5047866.343796,0.000000,0.009936
31,-128.349436,52.675184,-2404580.030823,-3038001.532241,5049488.484698,0.000000,0.009936
32,-128.355493,52.671154,-2405110.702231,-3039341.581344,5048436.318176,0.000000,0.006867
33,-128.348493,52.667939,-2404915.905935,-3039858.505124,5048219.341061,0.000000,0.004290
34,-128.350715,52.672365,-2404790.728259,-3039458.080865,5048518.056079,0.000000,0.003467
35,-128.350715,52.672365,-2404595.902008,-3039974.983919,5048301.084934,0.000000,0.003467
36,-128.347854,52.669348,-2404804.616457,-3039787.521484,5048314.458297,0.000000,0.003228
37,-128.347854,52.669348,-2404898.545877,-3039446.704758,5048473.844257,0.000000,0.002183
38,-128.350338,52.671447,-2404821.158074,-3039537.597284,5048456.104858,0.000000,0.002027
39,-128.347610,52.669741,-2404770.055337,-3039770.485798,5048341.000514,0.000000,0.001533
40,-128.348414,52.669971,-2404800.113442,-3039720.781548,5048356.506068,0.000000,0.001372
41,-128.349175,52.670652,-2404803.123142,-3039641.615533,5048402.429565,0.000000,0.000747
42,-128.349175,52.670652,-2404817.399060,-3039636.554791,5048398.701414,0.000000,0.000519
43,-128.348847,52.670298,-2404805.187552,-3039679.933361,5048378.535861,0.000000,0.000271
44,-128.348823,52.670414,-2404797.533491,-3039672.884252,5048386.373390,0.000000,0.000218
45,-128.349005,52.670504,-2404802.241881,-3039659.012170,5048392.442113,0.000000,0.000117
46,-128.348881,52.670378,-2404802.537629,-3039672.940787,5048383.971812,0.000000,0.000092
47,-128.348881,52.670378,-2404807.246016,-3039659.068697,5048390.040540,0.000000,0.000092
48,-128.348988,52.670464,-2404803.566858,-3039662.508457,5048389.724147,0.000000,0.000085
49,-128.348988,52.670464,-2404805.149135,-3039663.396660,5048388.444261,0.000000,0.000065
