Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.287659,57.526459,-1233157.791949,2111340.515344,5871105.943646,1.817368,6.666667
1,140.287659,52.526459,-2991377.796464,2484578.333577,5038656.392147,0.764727,11.303883
2,140.287659,52.526459,-3621431.640006,3007888.405111,4288881.220411,0.764727,11.303883
3,150.287659,42.526459,-4088728.296255,2333336.816717,4288881.220411,0.635903,6.666667
4,155.287659,57.526459,-3118302.837876,1435072.903104,5357605.313058,0.446568,8.819171
5,155.287659,57.526459,-4173233.379606,1095788.102710,4681484.632320,0.446568,8.819171
6,170.287659,62.526459,-1920968.463571,-9644.478565,6061583.193997,0.288283,8.819171
7,170.287659,62.526459,-3631672.227601,1038782.493075,5122080.037745,0.288283,7.120003
8,-169.087341,59.401459,-3195822.896844,-616150.774459,5466835.217023,0.133827,12.040153
9,-169.087341,59.401459,-2274522.954557,-702458.379983,5897400.608454,0.133827,12.040153
10,-142.212341,65.026459,-1226389.161832,-2262272.485617,5816418.345693,0.128392,12.040153
11,-141.274841,50.338959,-3182185.449902,-2551706.241230,4886938.593103,0.111379,14.244577
12,-155.415466,58.542084,-3034231.031884,-1388188.811199,5417490.800939,0.071734,8.820555
13,-145.278748,59.733490,-2648911.868164,-1835647.553149,5485571.441521,0.031011,7.270255
14,-145.278748,59.733490,-3052665.987242,-2073735.040305,5184623.909254,0.031011,5.122081
15,-125.803650,54.623627,-2165023.098485,-3001475.532207,5177239.325469,0.015184,9.608623
16,-125.803650,54.623627,-2768376.663242,-2267820.201841,5261854.857517,0.015184,8.588083
17,-121.200989,50.848602,-1446146.944598,-4161627.816177,4596493.674000,0.014995,8.588083
18,-132.089203,54.347290,-2497403.333201,-2764978.312510,5159370.480051,0.001789,4.782071
19,-132.089203,54.347290,-2470143.762292,-3220720.152555,4903461.943822,0.001789,4.782071
20,-125.494431,51.654190,-2302294.476653,-3228361.561495,4979023.667056,0.001560,3.185351
21,-128.139179,51.786503,-2441672.203085,-3109598.506254,4988143.569619,0.000806,2.979864
22,-129.453004,53.033818,-2442443.383612,-2967877.252836,5072807.557313,0.000213,1.759666
23,-127.145261,52.032175,-2374374.203967,-3134335.975022,5005006.664779,0.000205,1.088277
24,-128.379109,52.906244,-2393427.520660,-3022016.889662,5064257.530223,0.000066,1.042692
25,-128.607594,52.751514,-2414021.109475,-3023170.069048,5053853.970587,0.000013,0.746725
26,-128.607594,52.751514,-2389597.592756,-3078508.128539,5032154.725819,0.000013,0.385899
27,-128.607594,52.751514,-2397717.459845,-3036442.221504,5053659.859977,0.000013,0.357468
28,-128.135622,52.590300,-2397845.297095,-3054173.013839,5042975.365253,0.000007,0.209908
29,-128.333944,52.709770,-2401847.556893,-3037564.934439,5051040.912183,0.000003,0.205205
30,-128.421189,52.700774,-2406964.956248,-3034527.989370,5050434.395782,0.000001,0.131255
31,-128.421189,52.700774,-2401141.013902,-3045111.964479,5046859.049435,0.000001,0.072585
32,-128.421189,52.700774,-2406268.650750,-3042076.232477,5046251.678308,0.000001,0.072585
33,-128.319554,52.658784,-2403882.421127,-3041708.263684,5047601.504020,0.000000,0.050450
34,-128.319554,52.658784,-2405847.919519,-3040097.385989,5047635.304922,0.000000,0.046346
35,-128.319554,52.658784,-2405916.967805,-3037715.655063,5049026.734024,0.000000,0.026707
36,-128.345932,52.674374,-2404426.743948,-3039519.388093,5048653.596112,0.000000,0.026214
37,-128.356251,52.673242,-2405036.289074,-3039164.872190,5048577.199354,0.000000,0.017004
38,-128.356251,52.673242,-2404307.227402,-3040525.232640,5048108.494246,0.000000,0.009260
39,-128.356251,52.673242,-2404916.932364,-3040170.741200,5048032.083468,0.000000,0.009260
40,-128.343135,52.667749,-2404641.977090,-3040096.538098,5048206.575699,0.000000,0.006608
41,-128.351718,52.673162,-2404800.261959,-3039360.696241,5048571.781885,0.000000,0.006016
42,-128.351839,52.671849,-2404878.731355,-3039446.749122,5048483.193367,0.000000,0.004682
43,-128.347457,52.670127,-2404740.758311,-3039750.131956,5048367.036161,0.000000,0.002387
44,-128.348612,52.669901,-2404814.486168,-3039717.313920,5048351.779339,0.000000,0.002048
45,-128.349937,52.670931,-2404828.180571,-3039590.236539,5048421.301208,0.000000,0.001106
46,-128.348365,52.670272,-2404781.046646,-3039701.953859,5048376.788335,0.000000,0.000811
47,-128.348882,52.670251,-2404809.550364,-3039681.704604,5048375.412191,0.000000,0.000726
48,-128.349280,52.670597,-2404811.740014,-3039641.032943,5048398.700822,0.000000,0.000406
49,-128.348723,52.670348,-2404795.846033,-3039681.661352,5048381.922437,0.000000,0.000276
50,-128.348942,52.670362,-2404806.671746,-3039671.525882,5048382.861925,0.000000,0.000256
51,-128.349056,52.670476,-2404806.499511,-3039658.813287,5048390.546513,0.000000,0.000150
52,-128.349056,52.670476,-2404801.215847,-3039673.415473,5048384.313330,0.000000,0.000094
53,-128.348967,52.670463,-2404802.450658,-3039663.408629,5048389.713919,0.000000,0.000090
54,-128.348936,52.670426,-2404802.845473,-3039667.263216,5048387.221774,0.000000,0.000055
55,-128.348936,52.670426,-2404804.573791,-3039662.074605,5048389.507180,0.000000,0.000032
56,-128.348969,52.670453,-2404803.080145,-3039664.038770,5048389.039198,0.000000,0.000031
57,-128.348978,52.670450,-2404803.768301,-3039663.862799,5048388.818833,0.000000,0.000022
58,-128.348955,52.670439,-2404803.134848,-3039665.607000,5048388.075395,0.000000,0.000011
59,-128.348955,52.670439,-2404803.265860,-3039664.386835,5048388.743156,0.000000,0.000011
60,-128.348970,52.670447,-2404803.484328,-3039664.429859,5048388.614054,0.000000,0.000008
61,-128.348970,52.670447,-2404803.287724,-3039664.702632,5048388.543941,0.000000,0.000007
62,-128.348970,52.670447,-2404803.260437,-3039665.086623,5048388.327196,0.000000,0.000004
63,-128.348966,52.670444,-2404803.541699,-3039664.869458,5048388.323995,0.000000,0.000004
64,-128.348966,52.670444,-2404803.365561,-3039664.854238,5048388.416439,0.000000,0.000003
65,-128.348966,52.670444,-2404803.447814,-3039664.631951,5048388.510465,0.000000,0.000002
66,-128.348966,52.670444,-2404803.408994,-3039664.788569,5048388.435163,0.000000,0.000002
67,-128.348967,52.670445,-2404803.440416,-3039664.716580,5048388.463351,0.000000,0.000002
68,-128.348967,52.670445,-2404803.440873,-3039664.783212,5048388.423284,0.000000,0.000001
69,-128.348966,52.670444,-2404803.424819,-3039664.769233,5048388.439240,0.000000,0.000001
70,-128.348966,52.670444,-2404803.436745,-3039664.763059,5048388.437290,0.000000,0.000001
71,-128.348966,52.670444,-2404803.435599,-3039664.741363,5048388.450808,0.000000,0.000001
72,-128.348966,52.670444,-2404803.447525,-3039664.735190,5048388.448857,0.000000,0.000001
73,-128.348966,52.670445,-2404803.438867,-3039664.745244,5048388.446941,0.000000,0.000001
74,-128.348966,52.670445,-2404803.442666,-3039664.744671,5048388.445486,0.000000,0.000001
75,-128.348966,52.670445,-2404803.438756,-3039664.754008,5048388.441751,0.000000,0.000001
76,-128.348966,52.670445,-2404803.440738,-3039664.747148,5048388.444916,0.000000,0.000001
77,-128.348966,52.670445,-2404803.439307,-3039664.747911,5048388.445137,0.000000,0.000001
78,-128.348966,52.670445,-2404803.439389,-3039664.750769,5048388.443389,0.000000,0.000001
79,-128.348966,52.670445,-2404803.440442,-3039664.749482,5048388.443660,0.000000,0.000001
80,-128.348966,52.670445,-2404803.440590,-3039664.748315,5048388.444288,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440179,-3039664.749804,5048388.443592,0.000000,0.000000
82,-128.348966,52.670445,-2404803.439945,-3039664.750337,5048388.443385,0.000000,0.000000
83,-128.348966,52.670445,-2404803.439996,-3039664.750151,5048388.443472,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440067,-3039664.749971,5048388.443545,0.000000,0.000000
85,-128.348966,52.670445,-2404803.439994,-3039664.750100,5048388.443503,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439992,-3039664.750048,5048388.443535,0.000000,0.000000
87,-128.348966,52.670445,-2404803.439953,-3039664.750061,5048388.443546,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439877,-3039664.750139,5048388.443535,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439924,-3039664.750097,5048388.443538,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439963,-3039664.750084,5048388.443527,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439940,-3039664.750105,5048388.443526,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439908,-3039664.750122,5048388.443531,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439914,-3039664.750116,5048388.443531,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439919,-3039664.750115,5048388.443530,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439917,-3039664.750114,5048388.443531,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439918,-3039664.750113,5048388.443531,0.000000,0.000000
97,-128.348966,52.670445,-2404803.439919,-3039664.750111,5048388.443532,0.000000,0.000000
98,-128.348966,52.670445,-2404803.439919,-3039664.750112,5048388.443531,0.000000,0.000000
99,-128.348966,52.670445,-2404803.439918,-3039664.750113,5048388.443531,0.000000,0.000000
100,-128.348966,52.670445,-2404803.439918,-3039664.750113,5048388.443531,0.000000,0.000000
101,-128.348966,52.670445,-2404803.439918,-3039664.750113,5048388.443531,0.000000,0.000000
102,-128.348966,52.670445,-2404803.439918,-3039664.750113,5048388.443531,0.000000,0.000000
103,-128.348966,52.670445,-2404803.439918,-3039664.750113,5048388.443531,0.000000,0.000000
104,-128.348966,52.670445,-2404803.439918,-3039664.750113,5048388.443531,0.000000,0.000000
