Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.150635,-48.697002,-2692659.947992,1945536.508603,-5426476.399413,0.651397,6.666667
1,164.150635,-63.697002,-2726164.953379,773964.445665,-5694828.022822,0.387370,11.303883
2,174.150635,-51.197002,-3984121.807445,408160.720101,-4947307.843306,0.384374,14.092945
3,-165.849365,-66.197002,-1288611.173056,-1049118.170944,-6137231.998098,0.176046,14.092945
4,-135.849365,-48.697002,-3026322.672730,-2937901.228941,-4768385.443196,0.086803,21.953233
5,-135.849365,-48.697002,-3651349.034807,-752877.749414,-5157729.312591,0.086803,16.470196
6,-133.349365,-60.572002,-1235599.762821,-2550350.866509,-5694828.022822,0.056508,16.470196
7,-150.224365,-60.415752,-2740120.383798,-1567734.680282,-5523492.081698,0.046654,9.285744
8,-138.818115,-54.595440,-2787259.215625,-2438504.796654,-5175422.169093,0.021474,7.560094
9,-138.935303,-59.038799,-2480093.192187,-2160833.629220,-5446160.977325,0.020761,5.897972
10,-127.529053,-53.218487,-1826700.154840,-3715389.666688,-4835503.511732,0.001364,5.897972
11,-127.529053,-53.218487,-2614832.161353,-2522897.165312,-5224397.021922,0.001364,5.403133
12,-127.529053,-53.218487,-2355847.981199,-3412587.594750,-4829869.690412,0.001364,5.403133
13,-127.529053,-53.218487,-2504447.439954,-2876009.068335,-5095289.569672,0.001364,3.169685
14,-126.954102,-51.418255,-2396140.766950,-3185091.663075,-4962695.782815,0.000603,2.015908
15,-129.145569,-52.844723,-2437084.486507,-2993963.470422,-5060125.452884,0.000157,1.209296
16,-129.145569,-52.844723,-2374759.031264,-3062685.856699,-5048695.007588,0.000157,1.104657
17,-127.710804,-52.089055,-2402142.661510,-3106798.482282,-5008897.861981,0.000135,0.733861
18,-128.108815,-52.570938,-2397472.149476,-3056640.945440,-5041666.173471,0.000008,0.680688
19,-128.108815,-52.570938,-2418850.179418,-3037896.809808,-5042776.585960,0.000008,0.405786
20,-128.108815,-52.570938,-2410759.240284,-3017531.420082,-5058745.474804,0.000008,0.251259
21,-128.108815,-52.570938,-2411515.773606,-3037503.649680,-5046499.678731,0.000008,0.238153
22,-128.449828,-52.715448,-2407673.621194,-3032307.105040,-5051423.759909,0.000002,0.170517
23,-128.362932,-52.642828,-2407060.604960,-3040994.176679,-5046524.322811,0.000001,0.156255
24,-128.257597,-52.625038,-2402440.113153,-3046649.732331,-5045322.854594,0.000001,0.087789
25,-128.380046,-52.674691,-2406218.639495,-3038065.269629,-5048674.977904,0.000000,0.057907
26,-128.380046,-52.674691,-2405696.800435,-3041676.429479,-5046761.865146,0.000000,0.054961
27,-128.309029,-52.642779,-2404201.382386,-3043260.794020,-5046520.956142,0.000000,0.032363
28,-128.348199,-52.671123,-2404239.458974,-3038636.510057,-5049270.050418,0.000000,0.032363
29,-128.348199,-52.671123,-2405341.856637,-3039760.432061,-5048076.421220,0.000000,0.023538
30,-128.330147,-52.655625,-2404618.074615,-3041483.008169,-5047388.268512,0.000000,0.012113
31,-128.330147,-52.655625,-2405006.916356,-3040163.457299,-5047993.857869,0.000000,0.010365
32,-128.330147,-52.655625,-2404769.075429,-3040236.561476,-5048062.674490,0.000000,0.008449
33,-128.341743,-52.662609,-2404850.300898,-3040511.625115,-5047859.677278,0.000000,0.007213
34,-128.339635,-52.662367,-2404751.675684,-3040616.939761,-5047843.336460,0.000000,0.005993
35,-128.335418,-52.659057,-2404709.568177,-3041023.646558,-5047619.896720,0.000000,0.003089
36,-128.335418,-52.659057,-2404610.921626,-3041128.956686,-5047603.554583,0.000000,0.003089
37,-128.336999,-52.660651,-2404705.969686,-3040846.621155,-5047727.533317,0.000000,0.001717
38,-128.336999,-52.660651,-2404756.189079,-3040838.221282,-5047708.795346,0.000000,0.001169
39,-128.336999,-52.660651,-2404720.325149,-3040933.033944,-5047669.030939,0.000000,0.000637
40,-128.336200,-52.660140,-2404691.626587,-3040915.630460,-5047693.025721,0.000000,0.000494
41,-128.336486,-52.660090,-2404709.561827,-3040907.079896,-5047689.655326,0.000000,0.000417
42,-128.336486,-52.660090,-2404703.282121,-3040878.988172,-5047709.436976,0.000000,0.000232
43,-128.336486,-52.660090,-2404713.819633,-3040881.735796,-5047702.806385,0.000000,0.000169
44,-128.336649,-52.660286,-2404707.486446,-3040886.698012,-5047702.833927,0.000000,0.000148
45,-128.336368,-52.660091,-2404697.932938,-3040927.195244,-5047683.121087,0.000000,0.000148
46,-128.336497,-52.660139,-2404707.459687,-3040903.224978,-5047692.956867,0.000000,0.000142
47,-128.336541,-52.660200,-2404706.415311,-3040897.165776,-5047697.076903,0.000000,0.000086
48,-128.336541,-52.660200,-2404708.791938,-3040894.272012,-5047697.683891,0.000000,0.000051
49,-128.336541,-52.660200,-2404707.531658,-3040899.471936,-5047695.168633,0.000000,0.000032
50,-128.336541,-52.660200,-2404705.155025,-3040902.365699,-5047694.561644,0.000000,0.000032
51,-128.336521,-52.660177,-2404706.658414,-3040899.618837,-5047695.493953,0.000000,0.000030
52,-128.336505,-52.660176,-2404705.845945,-3040900.379003,-5047695.423536,0.000000,0.000019
53,-128.336527,-52.660188,-2404706.333746,-3040898.582348,-5047696.267824,0.000000,0.000011
54,-128.336527,-52.660188,-2404706.374130,-3040899.549756,-5047695.669817,0.000000,0.000011
55,-128.336527,-52.660188,-2404706.099941,-3040899.722528,-5047695.696178,0.000000,0.000007
56,-128.336519,-52.660182,-2404706.295487,-3040899.351097,-5047695.825909,0.000000,0.000007
57,-128.336519,-52.660182,-2404706.207279,-3040899.344625,-5047695.871522,0.000000,0.000005
58,-128.336523,-52.660185,-2404706.292564,-3040898.965105,-5047696.058270,0.000000,0.000003
59,-128.336521,-52.660185,-2404706.227139,-3040899.056749,-5047696.034390,0.000000,0.000003
60,-128.336520,-52.660184,-2404706.233565,-3040899.177776,-5047695.958926,0.000000,0.000002
61,-128.336520,-52.660184,-2404706.261458,-3040899.041184,-5047696.027464,0.000000,0.000002
62,-128.336521,-52.660184,-2404706.257698,-3040899.135845,-5047695.972597,0.000000,0.000002
63,-128.336521,-52.660184,-2404706.253545,-3040899.098997,-5047695.996613,0.000000,0.000002
64,-128.336521,-52.660184,-2404706.244593,-3040899.147599,-5047695.971765,0.000000,0.000002
65,-128.336521,-52.660184,-2404706.240440,-3040899.110750,-5047695.995781,0.000000,0.000002
66,-128.336521,-52.660184,-2404706.245793,-3040899.126236,-5047695.983981,0.000000,0.000002
67,-128.336521,-52.660184,-2404706.254283,-3040899.113550,-5047695.987555,0.000000,0.000002
68,-128.336521,-52.660184,-2404706.247362,-3040899.112150,-5047695.991668,0.000000,0.000002
69,-128.336521,-52.660184,-2404706.248123,-3040899.115905,-5047695.989061,0.000000,0.000002
70,-128.336521,-52.660184,-2404706.250644,-3040899.106512,-5047695.993488,0.000000,0.000002
71,-128.336521,-52.660184,-2404706.246292,-3040899.117785,-5047695.988802,0.000000,0.000002
72,-128.336521,-52.660184,-2404706.247285,-3040899.114498,-5047695.990300,0.000000,0.000002
73,-128.336521,-52.660184,-2404706.247130,-3040899.119192,-5047695.987563,0.000000,0.000002
74,-128.336521,-52.660184,-2404706.250296,-3040899.117076,-5047695.987332,0.000000,0.000002
75,-128.336521,-52.660184,-2404706.251366,-3040899.111441,-5047695.990197,0.000000,0.000002
76,-128.336521,-52.660184,-2404706.248790,-3040899.115787,-5047695.988816,0.000000,0.000002
77,-128.336521,-52.660184,-2404706.250194,-3040899.110093,-5047695.991559,0.000000,0.000002
78,-128.336521,-52.660184,-2404706.249432,-3040899.113923,-5047695.989627,0.000000,0.000002
79,-128.336521,-52.660184,-2404706.249672,-3040899.109991,-5047695.991867,0.000000,0.000002
80,-128.336521,-52.660184,-2404706.249683,-3040899.111982,-5047695.990670,0.000000,0.000002
81,-128.336521,-52.660184,-2404706.250471,-3040899.113131,-5047695.989610,0.000000,0.000002
82,-128.336521,-52.660184,-2404706.250069,-3040899.111063,-5047695.991037,0.000000,0.000002
83,-128.336521,-52.660184,-2404706.249944,-3040899.112033,-5047695.990516,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.250074,-3040899.112059,-5047695.990439,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.250108,-3040899.112314,-5047695.990270,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.250115,-3040899.112129,-5047695.990377,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.250134,-3040899.112210,-5047695.990320,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.250160,-3040899.112106,-5047695.990370,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.250156,-3040899.112199,-5047695.990316,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.250174,-3040899.112111,-5047695.990361,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.250171,-3040899.112129,-5047695.990351,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.250154,-3040899.112161,-5047695.990340,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.250161,-3040899.112163,-5047695.990336,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.250168,-3040899.112144,-5047695.990343,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.250167,-3040899.112147,-5047695.990342,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.250175,-3040899.112141,-5047695.990342,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.250173,-3040899.112144,-5047695.990341,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.250171,-3040899.112146,-5047695.990341,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.250172,-3040899.112144,-5047695.990341,0.000000,0.000000
100,-128.336521,-52.660184,-2404706.250172,-3040899.112145,-5047695.990341,0.000000,0.000000
101,-128.336521,-52.660184,-2404706.250171,-3040899.112145,-5047695.990341,0.000000,0.000000
102,-128.336521,-52.660184,-2404706.250171,-3040899.112146,-5047695.990341,0.000000,0.000000
103,-128.336521,-52.660184,-2404706.250171,-3040899.112145,-5047695.990341,0.000000,0.000000
104,-128.336521,-52.660184,-2404706.250171,-3040899.112146,-5047695.990341,0.000000,0.000000
105,-128.336521,-52.660184,-2404706.250171,-3040899.112145,-5047695.990341,0.000000,0.000000
106,-128.336521,-52.660184,-2404706.250171,-3040899.112145,-5047695.990341,0.000000,0.000000
