Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.607513,14.741432,-5782872.702574,2149767.907915,1612448.514875,1.651649,11.303883
1,149.607513,37.241432,-4385204.123661,2572011.048671,3838757.860152,0.747505,17.280368
2,149.607513,37.241432,-3014864.003735,3643371.669071,4265495.057687,0.747505,17.280368
3,149.607513,37.241432,-4894875.049765,2870943.371126,2902026.120367,0.747505,11.303883
4,149.607513,37.241432,-3871957.987982,3294419.126336,3838757.860152,0.747505,6.666667
5,149.607513,37.241432,-3303936.378211,2811123.268992,4660028.749350,0.747505,6.666667
6,154.607513,52.241432,-3535654.487904,1678284.037684,5019297.870622,0.461391,8.819171
7,154.607513,52.241432,-4559384.150161,1255220.399479,4265495.057687,0.461391,8.819171
8,179.607513,67.241432,-2474369.928509,16950.151840,5858881.671662,0.300327,14.529663
9,179.607513,67.241432,-3900845.584495,982900.357674,4932944.725971,0.300327,12.610622
10,-169.142487,65.991432,-1648736.404366,-913251.822288,6072867.544623,0.185796,12.610622
11,-169.142487,65.991432,-3301787.872853,257246.442990,5432655.420080,0.185796,7.468103
12,-173.204987,57.553932,-3808907.462051,-698293.215773,5051068.733467,0.178389,7.468103
13,-157.892487,64.741432,-1977887.366689,-1405027.673234,5878908.304494,0.115796,7.468103
14,-157.892487,64.741432,-3372285.038730,-1098651.657837,5283291.495962,0.115796,7.468103
15,-146.642487,63.491432,-1753934.495868,-1857249.083663,5824630.877603,0.079006,7.468103
16,-157.111237,60.210182,-2926667.138236,-1235596.277752,5512148.537072,0.070844,5.473460
17,-139.845612,56.069557,-2727377.136618,-2301093.165616,5268769.101536,0.016744,7.723626
18,-139.845612,56.069557,-2631528.390008,-1672567.532000,5545354.972190,0.016744,7.370171
19,-130.294830,56.675026,-1661945.511111,-3277769.411204,5195467.061065,0.014500,7.370171
20,-122.579987,51.928932,-1483214.748352,-4055322.123201,4678413.936292,0.013086,7.370171
21,-133.141510,55.185768,-2495628.965235,-2663017.501043,5213217.990770,0.003024,4.882149
22,-125.426666,50.439674,-2358600.206596,-3632955.157582,4666105.178137,0.001732,4.882149
23,-125.426666,50.439674,-2290005.215608,-3159796.885560,5028101.501045,0.001732,4.026708
24,-129.410431,53.295509,-2425439.081460,-2951682.105018,5090267.546205,0.000164,2.133468
25,-129.410431,53.295509,-2344022.582478,-3147579.288836,5010958.745774,0.000164,2.034992
26,-129.410431,53.295509,-2375844.879000,-3183407.554352,4973450.130741,0.000164,1.464029
27,-128.771250,52.592165,-2431476.209591,-3027255.876680,5043101.439709,0.000141,1.342163
28,-127.912802,52.258677,-2403920.406671,-3086548.690460,5020472.632621,0.000072,0.750504
29,-128.876228,52.860465,-2422106.927314,-3004299.686824,5061183.351548,0.000046,0.496822
30,-128.017781,52.526977,-2376567.073874,-3081466.117653,5036484.077930,0.000016,0.496822
31,-128.017781,52.526977,-2406434.314459,-3060240.621906,5035251.853265,0.000016,0.409544
32,-128.487535,52.681027,-2411565.000673,-3033106.898999,5049102.440272,0.000008,0.213400
33,-128.325413,52.731805,-2397003.069383,-3024463.928084,5061125.730265,0.000007,0.213400
34,-128.212127,52.616696,-2400477.822753,-3049134.942427,5044759.304841,0.000003,0.122444
35,-128.378153,52.677639,-2405956.293866,-3037940.299009,5048873.861884,0.000000,0.083717
36,-128.378153,52.677639,-2404737.265278,-3047111.314031,5043958.750361,0.000000,0.075246
37,-128.378153,52.677639,-2402916.245750,-3045831.358277,5045588.428289,0.000000,0.057288
38,-128.378153,52.677639,-2404132.612166,-3036661.166225,5050500.849007,0.000000,0.057288
39,-128.322028,52.659335,-2403983.546977,-3041566.273210,5047638.654194,0.000000,0.030071
40,-128.322028,52.659335,-2404551.903859,-3038207.325881,5049378.797800,0.000000,0.025723
41,-128.359438,52.674934,-2405112.442717,-3038913.670608,5048691.363266,0.000000,0.020575
42,-128.359438,52.674934,-2404550.276741,-3039223.671961,5048771.988589,0.000000,0.017641
43,-128.359438,52.674934,-2404407.738610,-3040317.506484,5048185.215461,0.000000,0.009430
44,-128.359438,52.674934,-2404970.058709,-3040007.532066,5048104.574210,0.000000,0.009430
45,-128.345994,52.669009,-2404724.556392,-3039889.070497,5048291.601249,0.000000,0.006982
46,-128.345994,52.669009,-2404944.314999,-3039704.454158,5048298.037896,0.000000,0.006258
47,-128.345994,52.669009,-2404973.475177,-3039355.220395,5048493.098038,0.000000,0.003470
48,-128.345994,52.669009,-2404753.743032,-3039539.838827,5048486.661814,0.000000,0.003470
49,-128.350771,52.671225,-2404856.321288,-3039534.839758,5048441.116040,0.000000,0.002371
50,-128.348959,52.671009,-2404772.094848,-3039625.897350,5048426.511309,0.000000,0.002207
51,-128.347930,52.670063,-2404769.386694,-3039734.719970,5048362.708317,0.000000,0.001278
52,-128.349608,52.670881,-2404813.532292,-3039607.574504,5048417.863103,0.000000,0.000808
53,-128.349608,52.670881,-2404810.825120,-3039716.397168,5048354.059926,0.000000,0.000808
54,-128.348511,52.670235,-2404790.783194,-3039698.352975,5048374.335024,0.000000,0.000638
55,-128.348819,52.670246,-2404806.491761,-3039684.680463,5048375.079609,0.000000,0.000551
56,-128.349136,52.670561,-2404806.085191,-3039649.545623,5048396.285288,0.000000,0.000296
57,-128.349136,52.670561,-2404798.535905,-3039682.733018,5048380.008751,0.000000,0.000217
58,-128.349136,52.670561,-2404804.401191,-3039675.409893,5048381.613327,0.000000,0.000195
59,-128.348876,52.670386,-2404801.889580,-3039672.605390,5048384.479037,0.000000,0.000154
60,-128.348943,52.670408,-2404804.194308,-3039668.242700,5048385.997751,0.000000,0.000135
61,-128.349023,52.670479,-2404804.563586,-3039659.984834,5048390.761846,0.000000,0.000072
62,-128.348930,52.670415,-2404803.134268,-3039668.359579,5048386.429419,0.000000,0.000052
63,-128.348993,52.670466,-2404803.676240,-3039662.136960,5048389.894574,0.000000,0.000048
64,-128.348992,52.670460,-2404803.984422,-3039662.616552,5048389.461922,0.000000,0.000037
65,-128.348961,52.670439,-2404803.482301,-3039665.368167,5048388.053834,0.000000,0.000019
66,-128.348961,52.670439,-2404803.761923,-3039664.920059,5048388.189530,0.000000,0.000016
67,-128.348961,52.670439,-2404803.803267,-3039663.880332,5048388.791802,0.000000,0.000008
68,-128.348971,52.670448,-2404803.404508,-3039664.032631,5048388.889394,0.000000,0.000008
69,-128.348971,52.670448,-2404803.653121,-3039664.364318,5048388.573386,0.000000,0.000006
70,-128.348966,52.670443,-2404803.535342,-3039664.857273,5048388.334290,0.000000,0.000003
71,-128.348965,52.670444,-2404803.282241,-3039665.049934,5048388.338822,0.000000,0.000003
72,-128.348965,52.670444,-2404803.497126,-3039664.583887,5048388.515878,0.000000,0.000002
73,-128.348965,52.670444,-2404803.493419,-3039664.779957,5048388.400367,0.000000,0.000002
74,-128.348965,52.670444,-2404803.472458,-3039664.741299,5048388.433406,0.000000,0.000001
75,-128.348967,52.670445,-2404803.468144,-3039664.682617,5048388.470543,0.000000,0.000001
76,-128.348967,52.670444,-2404803.454732,-3039664.746653,5048388.438591,0.000000,0.000001
77,-128.348966,52.670444,-2404803.433653,-3039664.768015,5048388.435789,0.000000,0.000001
78,-128.348966,52.670444,-2404803.432217,-3039664.794692,5048388.420513,0.000000,0.000000
79,-128.348966,52.670444,-2404803.443833,-3039664.764003,5048388.433371,0.000000,0.000000
80,-128.348967,52.670445,-2404803.451796,-3039664.708643,5048388.462713,0.000000,0.000000
81,-128.348966,52.670445,-2404803.437275,-3039664.747004,5048388.446641,0.000000,0.000000
82,-128.348966,52.670445,-2404803.437463,-3039664.755090,5048388.441716,0.000000,0.000000
83,-128.348966,52.670445,-2404803.441319,-3039664.744187,5048388.446412,0.000000,0.000000
84,-128.348966,52.670445,-2404803.438333,-3039664.748321,5048388.445352,0.000000,0.000000
85,-128.348966,52.670445,-2404803.438644,-3039664.750672,5048388.443799,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439904,-3039664.746842,5048388.445494,0.000000,0.000000
87,-128.348966,52.670445,-2404803.438804,-3039664.748539,5048388.445000,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439039,-3039664.748648,5048388.444823,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439745,-3039664.748975,5048388.444294,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439707,-3039664.747854,5048388.444982,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439500,-3039664.748586,5048388.444642,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439289,-3039664.749177,5048388.444389,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439128,-3039664.749551,5048388.444241,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439339,-3039664.748959,5048388.444495,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439208,-3039664.749364,5048388.444315,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439194,-3039664.749384,5048388.444310,0.000000,0.000000
97,-128.348966,52.670445,-2404803.439161,-3039664.749467,5048388.444276,0.000000,0.000000
98,-128.348966,52.670445,-2404803.439144,-3039664.749509,5048388.444258,0.000000,0.000000
99,-128.348966,52.670445,-2404803.439154,-3039664.749477,5048388.444273,0.000000,0.000000
100,-128.348966,52.670445,-2404803.439149,-3039664.749493,5048388.444266,0.000000,0.000000
101,-128.348966,52.670445,-2404803.439147,-3039664.749501,5048388.444262,0.000000,0.000000
102,-128.348966,52.670445,-2404803.439135,-3039664.749534,5048388.444248,0.000000,0.000000
103,-128.348966,52.670445,-2404803.439144,-3039664.749508,5048388.444259,0.000000,0.000000
104,-128.348966,52.670445,-2404803.439140,-3039664.749518,5048388.444255,0.000000,0.000000
105,-128.348966,52.670445,-2404803.439142,-3039664.749513,5048388.444257,0.000000,0.000000
106,-128.348966,52.670445,-2404803.439141,-3039664.749517,5048388.444255,0.000000,0.000000
107,-128.348966,52.670445,-2404803.439140,-3039664.749520,5048388.444254,0.000000,0.000000
108,-128.348966,52.670445,-2404803.439141,-3039664.749518,5048388.444255,0.000000,0.000000
109,-128.348966,52.670445,-2404803.439140,-3039664.749519,5048388.444254,0.000000,0.000000
110,-128.348966,52.670445,-2404803.439140,-3039664.749518,5048388.444255,0.000000,0.000000
111,-128.348966,52.670445,-2404803.439140,-3039664.749519,5048388.444254,0.000000,0.000000
112,-128.348966,52.670445,-2404803.439140,-3039664.749519,5048388.444254,0.000000,0.000000
113,-128.348966,52.670445,-2404803.439140,-3039664.749519,5048388.444254,0.000000,0.000000
114,-128.348966,52.670445,-2404803.439140,-3039664.749519,5048388.444254,0.000000,0.000000
