Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.310791,-87.001976,-249945.732126,-222609.094981,-6347993.561932,2.110905,11.303883
1,-138.310791,-87.001976,-207492.831155,-262629.783528,-6347993.561932,2.110905,11.303883
2,-113.310791,-47.001976,-1724353.955839,-4001830.255777,-4641914.604099,0.069199,21.473498
3,-123.310791,-47.001976,-2912798.587651,-4884173.384424,-2878410.660071,0.012035,21.473498
4,-123.310791,-47.001976,-1786625.028937,-5398843.975085,-2878410.660071,0.012035,11.303883
5,-123.310791,-47.001976,-2018109.271099,-4683569.004611,-3817568.293505,0.012035,6.666667
6,-123.310791,-47.001976,-1983926.748741,-4101977.822356,-4448044.801603,0.012035,6.009252
7,-123.310791,-47.001976,-2171852.719796,-3010152.952741,-5169387.766720,0.012035,6.009252
8,-133.310791,-57.001976,-2269999.222244,-1769642.347058,-5672673.908697,0.010116,6.009252
9,-127.060791,-53.251976,-2304728.676815,-3051736.086888,-5087370.341023,0.002329,5.833333
10,-126.748291,-51.064476,-2403047.090898,-3218270.554497,-4938055.525688,0.001069,3.891988
11,-126.748291,-51.064476,-2386718.428223,-2833549.693777,-5174432.770588,0.001069,2.096961
12,-126.748291,-51.064476,-2496459.351772,-2996857.671723,-5029580.449904,0.001069,2.096961
13,-129.189697,-53.154320,-2422002.654187,-2970759.154319,-5080860.527904,0.000105,1.574875
14,-129.189697,-53.154320,-2329817.277569,-3189966.204350,-4990874.242985,0.000105,1.574875
15,-129.189697,-53.154320,-2391257.448165,-3149534.820802,-4987514.691483,0.000105,1.414559
16,-129.189697,-53.154320,-2444612.584704,-2994581.678951,-5056153.511891,0.000105,1.108375
17,-128.207642,-52.373680,-2413507.752063,-3066179.710584,-5028295.349852,0.000067,0.569455
18,-128.171021,-52.742332,-2364473.775102,-3065528.646558,-5051775.389799,0.000041,0.569455
19,-128.689514,-52.856163,-2412542.297330,-3012474.718888,-5060894.283110,0.000017,0.313410
20,-128.318954,-52.586464,-2407815.856031,-3046750.883631,-5042716.022791,0.000006,0.244501
21,-128.318954,-52.586464,-2400831.563182,-3035878.852343,-5052527.377003,0.000006,0.202982
22,-128.508903,-52.757653,-2408471.496676,-3026898.154908,-5054267.462288,0.000004,0.113952
23,-128.375778,-52.701941,-2404495.032546,-3036353.766961,-5050513.052229,0.000001,0.106862
24,-128.375778,-52.701941,-2407160.287689,-3039188.660130,-5047557.373556,0.000001,0.073879
25,-128.312868,-52.641227,-2404490.336287,-3043207.426335,-5046416.175721,0.000000,0.040093
26,-128.312868,-52.641227,-2405827.405702,-3039484.906468,-5048011.381611,0.000000,0.036842
27,-128.356727,-52.677491,-2404828.186083,-3038850.002593,-5048863.927143,0.000000,0.026774
28,-128.348641,-52.662108,-2405243.842242,-3040256.864161,-5047825.848291,0.000000,0.024167
29,-128.332776,-52.655513,-2404763.773168,-3041380.439307,-5047380.710794,0.000000,0.013556
30,-128.332776,-52.655513,-2404916.172655,-3039834.330579,-5048233.674374,0.000000,0.009102
31,-128.332776,-52.655513,-2404436.250693,-3040957.851819,-5047788.597960,0.000000,0.009102
32,-128.340766,-52.663343,-2404758.172073,-3040501.743624,-5047909.185591,0.000000,0.005028
33,-128.334812,-52.660492,-2404598.626186,-3040949.475739,-5047716.779816,0.000000,0.004686
34,-128.335282,-52.658715,-2404721.106534,-3041053.025011,-5047596.855385,0.000000,0.003307
35,-128.337907,-52.661473,-2404709.030009,-3040751.497599,-5047783.004577,0.000000,0.001777
36,-128.335703,-52.660293,-2404656.849082,-3040925.869055,-5047703.355658,0.000000,0.001613
37,-128.336044,-52.659799,-2404702.025366,-3040945.854248,-5047670.018785,0.000000,0.001196
38,-128.336044,-52.659799,-2404694.235053,-3040843.679688,-5047734.846313,0.000000,0.000635
39,-128.336044,-52.659799,-2404739.411729,-3040863.664313,-5047701.509793,0.000000,0.000635
40,-128.336764,-52.660396,-2404707.477069,-3040874.219538,-5047710.305423,0.000000,0.000551
41,-128.336764,-52.660396,-2404722.081686,-3040886.850651,-5047695.835988,0.000000,0.000430
42,-128.336417,-52.660044,-2404708.402557,-3040913.194680,-5047686.544796,0.000000,0.000229
43,-128.336477,-52.660239,-2404700.868959,-3040897.135312,-5047699.719705,0.000000,0.000209
44,-128.336605,-52.660269,-2404706.056457,-3040889.692268,-5047701.718853,0.000000,0.000127
45,-128.336479,-52.660149,-2404705.932647,-3040903.304236,-5047693.632046,0.000000,0.000079
46,-128.336479,-52.660149,-2404708.557360,-3040896.179719,-5047696.653325,0.000000,0.000073
47,-128.336479,-52.660149,-2404706.650735,-3040894.717123,-5047698.430771,0.000000,0.000052
48,-128.336496,-52.660180,-2404705.158860,-3040900.426159,-5047695.720452,0.000000,0.000048
49,-128.336527,-52.660192,-2404706.098247,-3040898.291160,-5047696.553511,0.000000,0.000027
50,-128.336527,-52.660192,-2404705.780601,-3040901.331448,-5047694.884514,0.000000,0.000018
51,-128.336527,-52.660192,-2404706.719988,-3040899.196449,-5047695.717573,0.000000,0.000018
52,-128.336511,-52.660177,-2404706.094859,-3040900.037626,-5047695.510028,0.000000,0.000010
53,-128.336522,-52.660182,-2404706.408271,-3040899.180421,-5047695.874671,0.000000,0.000010
54,-128.336522,-52.660186,-2404706.174906,-3040898.950092,-5047696.122930,0.000000,0.000007
55,-128.336522,-52.660186,-2404706.193224,-3040899.551442,-5047695.754414,0.000000,0.000004
56,-128.336521,-52.660183,-2404706.296168,-3040899.215594,-5047695.906672,0.000000,0.000004
57,-128.336519,-52.660183,-2404706.214380,-3040899.317142,-5047695.884608,0.000000,0.000003
58,-128.336521,-52.660184,-2404706.215090,-3040899.108230,-5047696.009285,0.000000,0.000002
59,-128.336521,-52.660184,-2404706.255451,-3040899.214140,-5047695.926809,0.000000,0.000002
60,-128.336521,-52.660184,-2404706.256161,-3040899.005228,-5047696.051486,0.000000,0.000002
61,-128.336521,-52.660184,-2404706.245538,-3040899.135435,-5047695.978597,0.000000,0.000002
