Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.010300,-82.492924,173677.581929,817811.641968,-6301904.429356,3.271237,11.303883
1,-79.489700,-87.507076,50775.360426,-273684.750340,-6350695.804031,2.512765,17.280368
2,-79.489700,-87.507076,654378.008567,-2357964.789954,-5870279.277790,2.512765,17.280368
3,-89.489700,-87.507076,2479.110458,-278343.912824,-6350695.804031,2.491193,11.303883
4,-79.489700,-77.507076,252483.340032,-1360912.838463,-6205263.386710,2.310150,6.666667
5,-94.489700,-72.507076,-150536.578674,-1917154.642458,-6060933.391465,1.581872,8.819171
6,-94.489700,-72.507076,283482.457329,-2938540.921563,-5634825.554766,1.581872,8.819171
7,-109.489700,-47.507076,-1440075.225535,-4068971.415236,-4680029.226453,0.149829,14.529663
8,-136.989700,-55.007076,-2680655.305986,-2500652.586757,-5201835.321108,0.011507,20.480343
9,-136.989700,-55.007076,-3580350.939714,-3267625.526444,-4131501.378664,0.011507,14.367450
10,-136.989700,-55.007076,-2881040.192014,-3381956.547190,-4560966.030746,0.011507,12.376122
11,-121.599075,-48.991451,-2197095.118449,-3571456.293384,-4789934.977286,0.007503,7.344489
12,-128.727982,-55.026608,-2292389.642260,-2858507.962254,-5203081.921171,0.006660,6.900563
13,-131.076614,-53.508053,-2497759.253723,-2865595.414411,-5104370.513734,0.001301,4.775981
14,-125.750687,-51.629391,-2317974.397965,-3219788.177915,-4977311.380795,0.001149,2.584620
15,-125.750687,-51.629391,-2353898.809836,-2951760.481625,-5123474.438181,0.001149,2.378429
16,-128.492233,-53.183193,-2384060.118518,-2998008.419191,-5082786.778878,0.000273,2.324025
17,-129.099037,-52.957172,-2428357.546120,-2988195.887947,-5067673.766067,0.000089,1.609835
18,-129.099037,-52.957172,-2364455.356850,-3106809.280373,-5026671.741576,0.000089,0.836842
19,-129.099037,-52.957172,-2409433.286972,-3097287.119778,-5011270.049089,0.000089,0.836842
20,-127.881331,-52.445128,-2392137.966282,-3074902.982876,-5033145.194118,0.000029,0.669077
21,-127.881331,-52.445128,-2410186.606645,-3064443.145678,-5030928.545025,0.000029,0.574492
22,-128.566120,-52.692983,-2415063.136756,-3028969.065273,-5049908.931956,0.000017,0.306881
23,-128.262376,-52.725653,-2390626.799759,-3026946.957718,-5062646.666688,0.000015,0.306881
24,-128.147790,-52.577223,-2399207.775953,-3054572.655671,-5042091.177041,0.000005,0.187643
25,-128.385601,-52.672210,-2406649.505639,-3038004.020028,-5048507.589197,0.000001,0.114881
26,-128.385601,-52.672210,-2405819.497963,-3049702.702820,-5041890.036080,0.000001,0.107222
27,-128.385601,-52.672210,-2402729.580800,-3049215.007730,-5043646.318827,0.000001,0.076009
28,-128.385601,-52.672210,-2403560.431900,-3037517.298010,-5050259.972820,0.000001,0.076009
29,-128.303719,-52.642713,-2403922.908329,-3043488.212888,-5046516.497582,0.000000,0.040639
30,-128.303719,-52.642713,-2404424.312537,-3039131.967994,-5048886.409304,0.000000,0.036875
31,-128.356095,-52.666239,-2405412.499500,-3039657.307170,-5048104.666742,0.000000,0.027487
32,-128.339682,-52.666150,-2404546.569634,-3040352.406435,-5048098.653206,0.000000,0.024515
33,-128.325804,-52.654454,-2404451.777717,-3041746.592463,-5047309.184415,0.000000,0.013562
34,-128.344419,-52.663271,-2404955.971489,-3040353.437076,-5047904.312636,0.000000,0.009336
35,-128.337397,-52.662506,-2404625.283342,-3040701.216217,-5047852.718489,0.000000,0.008650
36,-128.333356,-52.658671,-2404621.271711,-3041136.966038,-5047593.863675,0.000000,0.004994
37,-128.333356,-52.658671,-2404789.643779,-3040636.268552,-5047813.804646,0.000000,0.003180
38,-128.336242,-52.659197,-2404745.558923,-3040979.318780,-5047629.392251,0.000000,0.003034
39,-128.337348,-52.660432,-2404736.538007,-3040847.206200,-5047712.718050,0.000000,0.001838
40,-128.337348,-52.660432,-2404681.162816,-3041025.114841,-5047632.459809,0.000000,0.001090
41,-128.337348,-52.660432,-2404672.144487,-3040893.002073,-5047715.785522,0.000000,0.001090
42,-128.335920,-52.659849,-2404692.753103,-3040947.609586,-5047673.356079,0.000000,0.000684
43,-128.336408,-52.660309,-2404693.395240,-3040895.205095,-5047704.411348,0.000000,0.000644
44,-128.336756,-52.660255,-2404714.806411,-3040884.306846,-5047700.800926,0.000000,0.000400
45,-128.336251,-52.660065,-2404698.427111,-3040918.682792,-5047687.981144,0.000000,0.000235
46,-128.336456,-52.660235,-2404700.006027,-3040898.349969,-5047699.401199,0.000000,0.000224
47,-128.336555,-52.660203,-2404707.011527,-3040896.411623,-5047697.246054,0.000000,0.000146
48,-128.336555,-52.660203,-2404700.967964,-3040908.031796,-5047693.152390,0.000000,0.000082
49,-128.336555,-52.660203,-2404707.973476,-3040906.093448,-5047690.997240,0.000000,0.000082
50,-128.336555,-52.660203,-2404704.230237,-3040904.642167,-5047693.637019,0.000000,0.000059
51,-128.336555,-52.660203,-2404706.797181,-3040903.310172,-5047693.219389,0.000000,0.000052
