Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.103470,-41.990326,2437902.277734,4073997.761353,-4244805.243949,11.339991,11.303883
1,81.603470,-51.990326,574719.046961,3893621.399200,-5002140.571231,6.158448,17.280368
2,-77.146530,-83.009674,173251.276558,-759287.804272,-6309185.872917,2.456797,29.854974
3,-77.146530,-83.009674,1081721.830161,-1524751.352332,-6077557.730165,2.456797,29.854974
4,-77.146530,-83.009674,-196816.706041,1426892.315957,-6192530.234833,2.456797,17.280368
5,-77.146530,-83.009674,302468.143910,-717667.747962,-6309185.872917,2.456797,11.303883
6,-77.146530,-83.009674,-74747.097557,327585.231736,-6347925.374660,2.456797,6.666667
7,-77.146530,-83.009674,153604.199215,-476891.556484,-6337109.798636,2.456797,4.859127
8,-77.146530,-83.009674,321134.443253,-1076985.839074,-6257294.090203,2.456797,3.131937
9,-77.146530,-83.009674,37156.338492,-147887.678014,-6354935.426839,2.456797,3.131937
10,-77.146530,-83.009674,68255.126608,-425965.806743,-6342195.220557,2.456797,3.131937
11,-85.271530,-76.447174,123602.331231,-1494311.507759,-6178600.664277,2.100271,5.227050
12,-85.271530,-76.447174,270711.737436,-1816042.421952,-6087657.496182,2.100271,5.227050
13,-95.896530,-58.634674,-341883.522002,-3310299.094487,-5422865.992020,0.981810,9.867833
14,-108.709030,-55.978424,-1147313.345071,-3387832.976594,-5263098.512654,0.341621,13.206386
15,-119.334030,-38.165924,-4365592.972081,-4162345.381813,-2065997.101822,0.072832,13.206386
16,-123.084030,-41.290924,-2619804.193391,-4021221.061831,-4186753.248980,0.069903,9.867833
17,-114.959030,-47.853424,-1809329.822726,-3887375.194125,-4705955.616610,0.053455,5.227050
18,-118.709030,-50.978424,-1638809.942109,-3031354.352997,-5349110.880964,0.036196,5.227050
19,-119.959030,-45.353424,-2242084.994032,-3889825.967974,-4515036.217747,0.015823,3.131937
20,-123.709030,-48.478424,-2596769.579281,-3313684.720693,-4775272.831607,0.005920,3.131937
21,-123.709030,-48.478424,-2115634.493113,-3624607.878213,-4786702.534090,0.005920,2.330402
22,-123.709030,-48.478424,-2198085.241480,-3256155.385140,-5007743.530981,0.005920,2.330402
23,-131.052780,-52.931549,-2530315.907580,-2905385.732138,-5065955.481679,0.002525,3.900864
24,-125.701218,-51.388580,-2327430.977748,-3238817.687376,-4960636.217454,0.001054,3.608921
25,-130.710983,-54.000885,-2450567.964557,-2847943.630352,-5136801.731201,0.000792,2.670875
26,-129.629440,-52.813141,-2464067.964125,-2975432.309796,-5058001.986457,0.000561,2.402838
27,-127.935715,-52.397797,-2397621.616349,-3075923.110924,-5029933.238572,0.000026,1.328897
28,-127.935715,-52.397797,-2442287.301772,-2936866.965969,-5090777.528650,0.000026,0.906446
29,-127.935715,-52.397797,-2377198.636641,-3036874.950756,-5063021.552863,0.000026,0.906446
30,-127.935715,-52.397797,-2415541.331970,-2996760.246599,-5068734.366644,0.000026,0.486979
31,-127.935715,-52.397797,-2392020.189831,-3036649.580116,-5056217.247342,0.000026,0.458139
32,-128.315625,-52.736005,-2399435.933757,-3036509.961687,-5052809.194444,0.000010,0.450640
33,-128.498126,-52.769948,-2407224.067625,-3026498.566589,-5055095.377731,0.000005,0.288286
34,-128.171295,-52.575387,-2400560.994024,-3053715.684836,-5041967.013680,0.000004,0.158381
35,-128.344254,-52.640999,-2406169.520030,-3041905.651086,-5046400.770275,0.000001,0.156062
36,-128.377950,-52.689071,-2405317.430971,-3037155.666206,-5049645.061785,0.000000,0.101815
37,-128.377950,-52.689071,-2403161.833036,-3046624.233749,-5044996.725120,0.000000,0.054976
38,-128.333164,-52.647820,-2405206.502787,-3041898.031433,-5046861.321699,0.000000,0.053938
39,-128.310878,-52.644328,-2404214.601653,-3043075.701835,-5046625.567095,0.000000,0.034508
40,-128.349986,-52.667572,-2405015.212280,-3039821.288783,-5048194.608485,0.000000,0.019008
41,-128.349986,-52.667572,-2404319.806752,-3041223.719558,-5047684.588106,0.000000,0.018683
42,-128.325202,-52.654061,-2404441.381251,-3041799.118653,-5047282.660755,0.000000,0.012211
43,-128.333330,-52.660416,-2404524.147809,-3041016.974642,-5047711.628974,0.000000,0.011699
44,-128.339626,-52.662405,-2404749.115141,-3040614.678640,-5047845.901004,0.000000,0.006894
45,-128.339626,-52.662405,-2404539.051991,-3041307.474876,-5047530.723600,0.000000,0.004163
46,-128.337136,-52.659725,-2404884.016156,-3040849.271810,-5047641.690941,0.000000,0.004163
47,-128.334610,-52.659400,-2404647.835539,-3041033.703318,-5047643.090813,0.000000,0.002451
48,-128.337749,-52.660984,-2404727.537440,-3040792.059818,-5047749.975714,0.000000,0.001520
49,-128.336658,-52.659959,-2404725.875128,-3040909.029884,-5047680.768815,0.000000,0.001457
50,-128.335907,-52.659936,-2404687.272747,-3040942.124329,-5047679.231859,0.000000,0.000901
51,-128.337016,-52.660466,-2404717.056475,-3040858.818504,-5047714.988231,0.000000,0.000523
52,-128.336560,-52.660080,-2404714.020022,-3040904.750690,-5047688.939468,0.000000,0.000507
53,-128.336347,-52.660104,-2404701.405712,-3040911.954495,-5047690.597890,0.000000,0.000330
54,-128.336347,-52.660104,-2404712.384778,-3040883.585554,-5047702.378482,0.000000,0.000181
55,-128.336347,-52.660104,-2404703.332910,-3040894.279693,-5047700.262547,0.000000,0.000175
56,-128.336587,-52.660227,-2404707.377069,-3040893.351328,-5047698.904354,0.000000,0.000120
57,-128.336587,-52.660227,-2404705.449882,-3040911.026133,-5047689.239694,0.000000,0.000120
58,-128.336587,-52.660227,-2404708.917363,-3040897.305845,-5047695.809095,0.000000,0.000102
59,-128.336587,-52.660227,-2404706.798560,-3040903.177360,-5047693.298212,0.000000,0.000054
60,-128.336509,-52.660190,-2404703.428728,-3040900.181338,-5047696.685663,0.000000,0.000054
61,-128.336519,-52.660176,-2404706.558118,-3040899.732222,-5047695.473564,0.000000,0.000041
62,-128.336519,-52.660176,-2404706.642634,-3040896.414430,-5047697.418937,0.000000,0.000021
63,-128.336522,-52.660190,-2404705.929325,-3040898.648084,-5047696.419862,0.000000,0.000018
