Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.316879,-72.098183,-1691216.325548,1003497.007845,-6047062.899703,1.030209,11.303883
1,149.316879,-72.098183,-1491267.522714,1281928.266422,-6047062.899703,1.030209,11.303883
2,154.316879,-52.098183,-5206938.346432,1461949.341990,-3369659.396584,0.471253,11.303883
3,164.316879,-52.098183,-4732382.216732,263182.752763,-4253701.994788,0.385859,11.303883
4,164.316879,-52.098183,-2696884.558115,1296944.505650,-5613643.956443,0.385859,6.666667
5,164.316879,-52.098183,-3192389.763079,1367146.902535,-5331847.158423,0.385859,4.859127
6,173.066879,-59.598183,-3212133.282398,390594.986126,-5477958.371264,0.245869,7.336174
7,173.066879,-59.598183,-3702962.873821,-36637.976038,-5175599.045668,0.245869,7.336174
8,-158.183121,-67.098183,-2310870.120221,-925071.887323,-5852683.046422,0.181120,13.215626
9,-175.995621,-58.973183,-3287606.729515,-230144.368307,-5442397.025156,0.177200,12.410268
10,-147.245621,-66.473183,-1334636.900616,-1745514.482748,-5967624.694732,0.161135,12.410268
11,-165.058121,-58.348183,-3684096.521323,-749831.154277,-5134988.788878,0.124842,12.410268
12,-166.073746,-60.691933,-3038102.761110,-753331.979118,-5538619.975529,0.112715,9.296036
13,-156.405777,-62.996620,-2660936.385516,-1162215.030872,-5659807.086862,0.082728,4.734940
14,-156.405777,-62.996620,-3050935.376882,-924099.162411,-5505829.950977,0.082728,4.237047
15,-147.184586,-63.255409,-2418684.348965,-1559656.813748,-5672846.133508,0.074447,6.698432
16,-147.184586,-63.255409,-2808389.811490,-1164877.871953,-5588039.817491,0.074447,4.674871
17,-144.173416,-61.306557,-2489301.783808,-1797097.407896,-5571823.755971,0.043728,5.757582
18,-144.173416,-61.306557,-2644936.711838,-1431572.072355,-5605690.183930,0.043728,3.145725
19,-149.254250,-58.368095,-2881910.154937,-1714266.977459,-5407351.936773,0.043449,3.461532
20,-136.990437,-55.619873,-2639666.807272,-2462352.980447,-5240659.457636,0.009376,5.541127
21,-136.990437,-55.619873,-2640656.167463,-1943455.588601,-5452538.905538,0.009376,5.236435
22,-131.384067,-56.402048,-1946749.373633,-3061798.148927,-5228000.260784,0.009286,5.236435
23,-124.726624,-52.871651,-1763038.442795,-3735473.039406,-4843599.543876,0.007949,5.236435
24,-132.522891,-55.128361,-2470276.735103,-2693672.636161,-5209566.683238,0.002641,3.735401
25,-125.865448,-51.597964,-2280878.179934,-3498040.820974,-4804825.322284,0.000987,3.735401
26,-125.865448,-51.597964,-2509307.963746,-2843454.533179,-5111038.787000,0.000987,3.253684
27,-126.708597,-51.340981,-2386486.146627,-3200714.393727,-4957329.815410,0.000643,2.649486
28,-128.857482,-52.539195,-2438966.021286,-3027237.657048,-5039518.549469,0.000241,1.360905
29,-128.857482,-52.539195,-2370585.953845,-3166033.826195,-4986940.466502,0.000241,1.104397
30,-128.973129,-52.967240,-2433103.963536,-2888851.722786,-5122337.280528,0.000055,1.104397
31,-128.973129,-52.967240,-2401469.747003,-3088183.263858,-5020639.153469,0.000055,0.574019
32,-128.203437,-52.651674,-2398102.095429,-3047068.089766,-5047121.540946,0.000007,0.544861
33,-128.203437,-52.651674,-2405828.943374,-3054078.025985,-5039254.186798,0.000007,0.400898
34,-128.203437,-52.651674,-2411745.313268,-3021716.486328,-5055796.358341,0.000007,0.204829
35,-128.405457,-52.686921,-2406893.382877,-3036149.629991,-5049500.100879,0.000001,0.110742
36,-128.405457,-52.686921,-2404171.586408,-3047845.378007,-5043786.060675,0.000001,0.091229
