Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.014923,86.686462,64136.151679,364288.996450,6346053.576066,2.853960,8.819171
1,-112.485077,70.813538,-804055.301772,-1942592.136795,6001476.579830,0.870451,13.642255
2,-112.485077,70.813538,-341364.545276,-2598150.158117,5795459.923028,0.870451,13.642255
3,-114.985077,18.313538,-2558408.843240,-5490258.421552,1991359.507057,0.263805,24.888641
4,-114.985077,18.313538,-3765857.690280,-4490349.083944,2508644.830247,0.263805,24.888641
5,-114.985077,18.313538,-3763851.580965,-4109671.678600,-3091960.621761,0.263805,24.888641
6,-117.485077,-34.186462,-1053860.495341,-2712088.714182,-5656759.477296,0.101821,24.888641
7,-117.485077,-34.186462,-1980435.338995,-6055542.797571,297176.203206,0.101821,22.364562
8,-117.485077,-34.186462,-1451640.861566,-3859966.506060,-4849283.042477,0.101821,22.364562
9,-117.485077,-34.186462,-2161070.892156,-5606714.196586,-2131790.854509,0.101821,12.707053
10,-112.563202,-30.827087,-2103394.641359,-5062242.522543,-3249446.342677,0.095221,8.763166
11,-112.817108,-41.159119,-1864878.080994,-4432664.167855,-4175743.553115,0.052336,4.861795
12,-112.817108,-41.159119,-2215295.117157,-4731810.819506,-3646021.691812,0.052336,4.388756
13,-115.341522,-45.421814,-1741431.645854,-3457837.175885,-5051675.110409,0.036704,4.388756
14,-115.341522,-45.421814,-2059298.095652,-4501328.668674,-4008698.258503,0.036704,2.807704
15,-119.253265,-44.599670,-2222934.087734,-3968803.849181,-4455781.162343,0.018825,3.439258
16,-119.253265,-44.599670,-2018987.267584,-3495393.212833,-4921716.719893,0.018825,3.439258
17,-128.213837,-52.302917,-2417695.193642,-3070816.308757,-5023484.336366,0.000119,5.254492
18,-128.213837,-52.302917,-2185169.146061,-3514388.459058,-4837050.419922,0.000119,4.935221
19,-128.213837,-52.302917,-2284554.480735,-3635094.978363,-4700914.114787,0.000119,3.464286
20,-128.213837,-52.302917,-2301195.748339,-2951967.280273,-5147083.927778,0.000119,3.464286
21,-128.213837,-52.302917,-2283784.795037,-3264711.123763,-4963925.355942,0.000119,1.854765
22,-128.213837,-52.302917,-2373578.943958,-3276322.879144,-4914235.048661,0.000119,1.505289
23,-128.213837,-52.302917,-2341055.038654,-3219697.174357,-4966628.349233,0.000119,1.238658
24,-128.213837,-52.302917,-2381856.058591,-3014556.919630,-5074083.427355,0.000119,1.238658
25,-128.213837,-52.302917,-2425018.062813,-2953891.296100,-5089193.742868,0.000119,0.674612
26,-128.556042,-52.922015,-2401875.606284,-3013516.517560,-5065315.905979,0.000038,0.635824
27,-128.556042,-52.922015,-2417791.342042,-2998035.880162,-5066919.168880,0.000038,0.404495
28,-128.467112,-52.618442,-2413927.629256,-3038301.024359,-5044877.241810,0.000018,0.233410
29,-128.138421,-52.594540,-2387323.534988,-3081574.690027,-5031362.404369,0.000007,0.233410
30,-128.429405,-52.764253,-2403905.924273,-3029778.953182,-5054711.909986,0.000006,0.164913
31,-128.375513,-52.648919,-2407393.792054,-3040043.203547,-5046935.560854,0.000002,0.144856
32,-128.270440,-52.650563,-2401724.659769,-3044338.769511,-5047046.529502,0.000001,0.085274
33,-128.376190,-52.706997,-2404238.994843,-3035985.548327,-5050853.991744,0.000001,0.056553
34,-128.349414,-52.663850,-2405189.232561,-3040103.593277,-5047943.386741,0.000000,0.050947
35,-128.349414,-52.663850,-2403221.548886,-3041192.041270,-5048223.020625,0.000000,0.031165
36,-128.349414,-52.663850,-2404164.994666,-3045310.496203,-5045309.836012,0.000000,0.031165
37,-128.349414,-52.663850,-2403949.946833,-3041949.643081,-5047425.068812,0.000000,0.029606
38,-128.349414,-52.663850,-2404368.134862,-3043168.587312,-5046497.274388,0.000000,0.018678
39,-128.322788,-52.651219,-2404469.135892,-3042097.633733,-5047090.815950,0.000000,0.014730
40,-128.327113,-52.656852,-2404389.693462,-3041525.170179,-5047471.100717,0.000000,0.012759
41,-128.337182,-52.658943,-2404809.466036,-3040957.520714,-5047612.194029,0.000000,0.006856
42,-128.337182,-52.658943,-2404729.807133,-3040385.068414,-5047992.412110,0.000000,0.006856
43,-128.333229,-52.659306,-2404579.705136,-3041098.238164,-5047636.709547,0.000000,0.004249
44,-128.338356,-52.661850,-2404712.213652,-3040706.474859,-5047808.437656,0.000000,0.002546
45,-128.336487,-52.659760,-2404727.715929,-3040929.940032,-5047667.384948,0.000000,0.002391
46,-128.336487,-52.659760,-2404649.839638,-3040958.223588,-5047687.311273,0.000000,0.001553
47,-128.336487,-52.659760,-2404700.498071,-3040825.278456,-5047742.893614,0.000000,0.000885
48,-128.336067,-52.660188,-2404681.973832,-3040917.916596,-5047696.225411,0.000000,0.000636
49,-128.336704,-52.660427,-2404702.671842,-3040874.603422,-5047712.349571,0.000000,0.000382
50,-128.336437,-52.660034,-2404710.019439,-3040913.100079,-5047685.836282,0.000000,0.000307
51,-128.336437,-52.660034,-2404718.531534,-3040881.819256,-5047700.526728,0.000000,0.000228
52,-128.336667,-52.660285,-2404708.473700,-3040886.031551,-5047702.765558,0.000000,0.000194
53,-128.336667,-52.660285,-2404699.961541,-3040917.312345,-5047688.075123,0.000000,0.000194
54,-128.336455,-52.660105,-2404707.118555,-3040907.386016,-5047690.628320,0.000000,0.000184
55,-128.336421,-52.660131,-2404703.878863,-3040907.010567,-5047692.386037,0.000000,0.000135
56,-128.336553,-52.660201,-2404706.986223,-3040896.614922,-5047697.136374,0.000000,0.000069
57,-128.336553,-52.660201,-2404704.589542,-3040899.026109,-5047696.827648,0.000000,0.000063
58,-128.336553,-52.660201,-2404704.833377,-3040902.415541,-5047694.684025,0.000000,0.000036
59,-128.336519,-52.660176,-2404706.569932,-3040899.759793,-5047695.451475,0.000000,0.000035
60,-128.336505,-52.660177,-2404705.805728,-3040900.301450,-5047695.488975,0.000000,0.000023
61,-128.336532,-52.660189,-2404706.587027,-3040898.322772,-5047696.303300,0.000000,0.000013
62,-128.336519,-52.660186,-2404706.009601,-3040899.088269,-5047696.118468,0.000000,0.000012
63,-128.336515,-52.660182,-2404706.052021,-3040899.503485,-5047695.849929,0.000000,0.000008
64,-128.336525,-52.660186,-2404706.308919,-3040898.809324,-5047696.143749,0.000000,0.000005
65,-128.336525,-52.660186,-2404706.351340,-3040899.224540,-5047695.875210,0.000000,0.000005
66,-128.336519,-52.660183,-2404706.191075,-3040899.260209,-5047695.929705,0.000000,0.000004
67,-128.336519,-52.660183,-2404706.300668,-3040899.129653,-5047695.955969,0.000000,0.000004
68,-128.336522,-52.660185,-2404706.277396,-3040899.002128,-5047696.043293,0.000000,0.000003
69,-128.336521,-52.660184,-2404706.267452,-3040899.130411,-5047695.971234,0.000000,0.000003
70,-128.336520,-52.660184,-2404706.231750,-3040899.163239,-5047695.968484,0.000000,0.000003
71,-128.336522,-52.660184,-2404706.263498,-3040899.074476,-5047696.006576,0.000000,0.000002
72,-128.336522,-52.660184,-2404706.237710,-3040899.113081,-5047695.995678,0.000000,0.000002
73,-128.336521,-52.660184,-2404706.241177,-3040899.128509,-5047695.984806,0.000000,0.000002
74,-128.336521,-52.660184,-2404706.245024,-3040899.107287,-5047695.995684,0.000000,0.000002
75,-128.336521,-52.660184,-2404706.253299,-3040899.096187,-5047695.998410,0.000000,0.000002
76,-128.336521,-52.660184,-2404706.245169,-3040899.115123,-5047695.990926,0.000000,0.000002
77,-128.336521,-52.660184,-2404706.257655,-3040899.102391,-5047695.992637,0.000000,0.000002
78,-128.336521,-52.660184,-2404706.241322,-3040899.136345,-5047695.980048,0.000000,0.000002
79,-128.336521,-52.660184,-2404706.253590,-3040899.111859,-5047695.988895,0.000000,0.000002
80,-128.336521,-52.660184,-2404706.251448,-3040899.110716,-5047695.990592,0.000000,0.000002
81,-128.336521,-52.660184,-2404706.250986,-3040899.114348,-5047695.988637,0.000000,0.000002
82,-128.336521,-52.660184,-2404706.248266,-3040899.117746,-5047695.987892,0.000000,0.000002
83,-128.336521,-52.660184,-2404706.249741,-3040899.115139,-5047695.988753,0.000000,0.000002
84,-128.336521,-52.660184,-2404706.249813,-3040899.110086,-5047695.991743,0.000000,0.000002
85,-128.336521,-52.660184,-2404706.250186,-3040899.112770,-5047695.989960,0.000000,0.000002
86,-128.336521,-52.660184,-2404706.250724,-3040899.111072,-5047695.990722,0.000000,0.000002
87,-128.336521,-52.660184,-2404706.249275,-3040899.111784,-5047695.990981,0.000000,0.000002
88,-128.336521,-52.660184,-2404706.250000,-3040899.111428,-5047695.990852,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.250227,-3040899.111674,-5047695.990596,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.250114,-3040899.111551,-5047695.990724,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.250062,-3040899.111353,-5047695.990867,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.250057,-3040899.111489,-5047695.990788,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.250036,-3040899.111449,-5047695.990822,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.250015,-3040899.111409,-5047695.990856,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.250018,-3040899.111390,-5047695.990866,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.250017,-3040899.111399,-5047695.990861,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.250002,-3040899.111413,-5047695.990859,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.250012,-3040899.111409,-5047695.990857,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.250013,-3040899.111404,-5047695.990860,0.000000,0.000000
100,-128.336521,-52.660184,-2404706.250011,-3040899.111408,-5047695.990858,0.000000,0.000000
101,-128.336521,-52.660184,-2404706.250012,-3040899.111406,-5047695.990859,0.000000,0.000000
102,-128.336521,-52.660184,-2404706.250011,-3040899.111406,-5047695.990859,0.000000,0.000000
103,-128.336521,-52.660184,-2404706.250011,-3040899.111406,-5047695.990859,0.000000,0.000000
104,-128.336521,-52.660184,-2404706.250012,-3040899.111407,-5047695.990858,0.000000,0.000000
105,-128.336521,-52.660184,-2404706.250012,-3040899.111406,-5047695.990859,0.000000,0.000000
106,-128.336521,-52.660184,-2404706.250012,-3040899.111407,-5047695.990859,0.000000,0.000000
107,-128.336521,-52.660184,-2404706.250012,-3040899.111406,-5047695.990859,0.000000,0.000000
108,-128.336521,-52.660184,-2404706.250012,-3040899.111407,-5047695.990859,0.000000,0.000000
109,-128.336521,-52.660184,-2404706.250012,-3040899.111407,-5047695.990859,0.000000,0.000000
