Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.973801,23.982552,-967097.868378,-5499388.218236,3072209.624639,0.163904,6.666667
1,-109.973801,21.482552,-2028264.305348,-5580548.814731,2321193.320540,0.153460,4.859127
2,-112.473801,40.232552,-1863930.912273,-4505753.656247,4097732.479232,0.055305,8.878032
3,-112.473801,40.232552,-2330082.159975,-4481047.789352,3882009.176216,0.055305,8.878032
4,-117.473801,47.732552,-1982746.036839,-3813075.735201,4696926.901686,0.026566,4.859127
5,-117.473801,47.732552,-2134695.114125,-4333728.008229,4150471.365985,0.026566,4.007372
6,-125.598801,52.420052,-2269062.920403,-3169533.719174,5031443.909432,0.003059,6.310471
7,-125.598801,52.420052,-2164100.723601,-3923489.861171,4523892.032263,0.003059,4.577559
8,-125.598801,52.420052,-2464534.767378,-3269948.332421,4873812.424415,0.003059,4.577559
9,-130.012863,54.197395,-2404294.338068,-2864020.360013,5149627.680337,0.001097,2.475346
10,-127.405441,51.731575,-2404566.883383,-3144423.988792,4984360.782531,0.000384,2.088587
11,-127.405441,51.731575,-2472547.941367,-2919210.953505,5086353.137210,0.000384,1.643294
12,-129.423874,53.340767,-2423566.352850,-2947992.683977,5093276.395819,0.000181,1.407101
13,-127.489822,52.185905,-2384964.252294,-3109289.361806,5015512.166112,0.000106,1.152358
14,-127.931145,52.247456,-2405515.321102,-3086557.697246,5019708.252377,0.000081,0.982988
15,-128.567179,52.778724,-2410385.065760,-3022987.229403,5055686.140712,0.000006,0.516125
16,-128.567179,52.778724,-2419277.584869,-3027450.942672,5048809.302410,0.000006,0.390441
17,-128.567179,52.778724,-2410332.071419,-3055892.444224,5036023.066671,0.000006,0.199719
18,-128.202922,52.589621,-2392477.938755,-3063337.574332,5039985.199781,0.000003,0.199719
19,-128.202922,52.589621,-2403742.180053,-3027848.269174,5055938.243132,0.000003,0.176146
20,-128.415169,52.733321,-2404855.590384,-3032522.948947,5052628.303790,0.000002,0.169741
21,-128.438112,52.720097,-2406797.661704,-3032476.927584,5051737.127922,0.000001,0.124159
22,-128.314782,52.658165,-2403663.021820,-3041951.461919,5047559.709775,0.000000,0.062781
23,-128.314782,52.658165,-2405606.525567,-3041906.261985,5046667.010086,0.000000,0.062781
24,-128.382183,52.685825,-2405720.105917,-3037203.129337,5049426.161120,0.000000,0.032757
25,-128.343103,52.658468,-2405149.736774,-3040741.892439,5047580.186287,0.000000,0.030525
26,-128.338712,52.665156,-2404549.668431,-3040462.118225,5048031.550899,0.000000,0.022746
27,-128.338712,52.665156,-2405285.412216,-3038902.601616,5048616.129636,0.000000,0.011720
28,-128.353641,52.674997,-2404801.496382,-3039152.622159,5048695.619034,0.000000,0.010435
29,-128.353861,52.671948,-2404980.574575,-3039355.002061,5048489.869263,0.000000,0.008197
30,-128.346232,52.669314,-2404720.417263,-3039857.970103,5048312.161666,0.000000,0.004239
31,-128.346232,52.669314,-2404826.009878,-3039379.555452,5048548.321567,0.000000,0.003554
32,-128.351449,52.671506,-2404876.902548,-3039486.884368,5048460.056763,0.000000,0.002937
33,-128.350342,52.671612,-2404812.341638,-3039525.991820,5048467.216958,0.000000,0.002482
34,-128.348564,52.670436,-2404782.525345,-3039682.204783,5048387.900230,0.000000,0.001302
35,-128.348564,52.670436,-2404837.169222,-3039545.491606,5048443.807855,0.000000,0.000996
36,-128.348673,52.670090,-2404804.853730,-3039789.561389,5048313.125942,0.000000,0.000996
37,-128.349535,52.670764,-2404816.054949,-3039618.723286,5048410.001815,0.000000,0.000514
38,-128.348834,52.670432,-2404797.114622,-3039671.209457,5048387.573238,0.000000,0.000465
39,-128.348834,52.670432,-2404806.968671,-3039673.335609,5048381.639074,0.000000,0.000359
40,-128.348834,52.670432,-2404809.048424,-3039645.497919,5048397.304013,0.000000,0.000185
41,-128.348975,52.670424,-2404805.025120,-3039665.844652,5048387.038857,0.000000,0.000169
42,-128.348975,52.670424,-2404805.059172,-3039657.012490,5048392.305035,0.000000,0.000098
43,-128.348975,52.670424,-2404801.078391,-3039666.319017,5048388.622593,0.000000,0.000063
44,-128.349003,52.670469,-2404804.055467,-3039661.547163,5048390.067881,0.000000,0.000037
45,-128.348957,52.670447,-2404802.809343,-3039665.007462,5048388.587981,0.000000,0.000026
46,-128.348957,52.670447,-2404804.228763,-3039664.560982,5048388.183394,0.000000,0.000022
47,-128.348985,52.670456,-2404803.787261,-3039663.165693,5048389.226784,0.000000,0.000014
48,-128.348974,52.670446,-2404803.763533,-3039664.323780,5048388.545388,0.000000,0.000013
49,-128.348974,52.670446,-2404803.292370,-3039664.376099,5048388.737033,0.000000,0.000008
50,-128.348957,52.670439,-2404803.009331,-3039666.718434,5048387.470064,0.000000,0.000008
51,-128.348967,52.670446,-2404803.404228,-3039664.652541,5048388.518773,0.000000,0.000008
52,-128.348967,52.670446,-2404803.549984,-3039664.708572,5048388.416297,0.000000,0.000006
53,-128.348967,52.670446,-2404803.372874,-3039665.107372,5048388.261586,0.000000,0.000003
54,-128.348966,52.670444,-2404803.469267,-3039664.794264,5048388.403238,0.000000,0.000003
55,-128.348966,52.670444,-2404803.404811,-3039664.915387,5048388.361296,0.000000,0.000002
56,-128.348966,52.670445,-2404803.420634,-3039664.753684,5048388.450520,0.000000,0.000001
57,-128.348966,52.670445,-2404803.485090,-3039664.632561,5048388.492462,0.000000,0.000001
58,-128.348966,52.670445,-2404803.461065,-3039664.743693,5048388.437365,0.000000,0.000001
59,-128.348966,52.670445,-2404803.418729,-3039664.806752,5048388.419683,0.000000,0.000001
60,-128.348966,52.670444,-2404803.440373,-3039664.761956,5048388.436233,0.000000,0.000001
61,-128.348966,52.670444,-2404803.442278,-3039664.708887,5048388.467071,0.000000,0.000001
62,-128.348966,52.670444,-2404803.451671,-3039664.726290,5048388.452218,0.000000,0.000001
63,-128.348966,52.670444,-2404803.444150,-3039664.726505,5048388.455648,0.000000,0.000001
64,-128.348966,52.670444,-2404803.432852,-3039664.762170,5048388.439663,0.000000,0.000001
65,-128.348966,52.670445,-2404803.440381,-3039664.744284,5048388.446798,0.000000,0.000001
66,-128.348966,52.670445,-2404803.436614,-3039664.757645,5048388.440590,0.000000,0.000001
67,-128.348966,52.670445,-2404803.439435,-3039664.756460,5048388.439963,0.000000,0.000001
68,-128.348966,52.670445,-2404803.441555,-3039664.746735,5048388.444776,0.000000,0.000001
69,-128.348966,52.670445,-2404803.440202,-3039664.750985,5048388.442875,0.000000,0.000001
70,-128.348966,52.670445,-2404803.439028,-3039664.748533,5048388.444897,0.000000,0.000001
71,-128.348966,52.670445,-2404803.439953,-3039664.748697,5048388.444362,0.000000,0.000001
72,-128.348966,52.670445,-2404803.441307,-3039664.744447,5048388.446263,0.000000,0.000001
73,-128.348966,52.670445,-2404803.441127,-3039664.751148,5048388.442340,0.000000,0.000001
74,-128.348966,52.670445,-2404803.440416,-3039664.748778,5048388.444094,0.000000,0.000000
75,-128.348966,52.670445,-2404803.440647,-3039664.748819,5048388.443960,0.000000,0.000000
76,-128.348966,52.670445,-2404803.440540,-3039664.749922,5048388.443351,0.000000,0.000000
77,-128.348966,52.670445,-2404803.440594,-3039664.749371,5048388.443655,0.000000,0.000000
78,-128.348966,52.670445,-2404803.440761,-3039664.748559,5048388.444062,0.000000,0.000000
79,-128.348966,52.670445,-2404803.440734,-3039664.748764,5048388.443952,0.000000,0.000000
80,-128.348966,52.670445,-2404803.440675,-3039664.748614,5048388.444070,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440704,-3039664.748689,5048388.444011,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440676,-3039664.748754,5048388.443985,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440651,-3039664.748794,5048388.443974,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440664,-3039664.748750,5048388.443993,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440655,-3039664.748773,5048388.443984,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440658,-3039664.748762,5048388.443989,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440653,-3039664.748766,5048388.443989,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440656,-3039664.748765,5048388.443988,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440655,-3039664.748766,5048388.443988,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440655,-3039664.748767,5048388.443988,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440654,-3039664.748767,5048388.443988,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440654,-3039664.748767,5048388.443988,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440654,-3039664.748767,5048388.443988,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440654,-3039664.748768,5048388.443987,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440654,-3039664.748768,5048388.443987,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440654,-3039664.748768,5048388.443987,0.000000,0.000000
