Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.980148,-41.187035,-4075632.033395,-2548701.462780,-4178077.201256,0.593228,11.303883
1,-125.480148,-51.187035,-2325072.334784,-3262021.283726,-4946612.858371,0.001212,17.280368
2,-125.480148,-51.187035,-2073338.723576,-2596747.971291,-5425899.439239,0.001212,12.265155
3,-125.480148,-51.187035,-3149182.633314,-2884541.894639,-4721489.006642,0.001212,6.772035
4,-125.480148,-51.187035,-2676527.201759,-2943835.715178,-4968330.224176,0.001212,4.440391
5,-125.480148,-51.187035,-2293735.810619,-2858766.782766,-5202351.321137,0.001212,3.273555
6,-125.480148,-51.187035,-2496357.381700,-3007516.116835,-5023307.311466,0.001212,2.416756
7,-128.164474,-53.379417,-2356054.487310,-2997834.111584,-5095843.481438,0.000892,1.958236
8,-128.258163,-52.291771,-2420677.845023,-3069715.510249,-5022725.808082,0.000146,1.568499
9,-128.258163,-52.291771,-2359053.503070,-3148169.866321,-5003578.318335,0.000146,0.874080
10,-128.258163,-52.291771,-2373515.792679,-3053507.194553,-5054794.521737,0.000146,0.670974
11,-129.270641,-53.045937,-2464734.065150,-2887557.534346,-5108021.427604,0.000127,0.670974
12,-128.311307,-52.717167,-2400241.238621,-3037999.742208,-5051539.599274,0.000007,0.558378
13,-128.311307,-52.717167,-2418723.174043,-3038076.831930,-5042729.369441,0.000007,0.454421
14,-128.311307,-52.717167,-2397519.794566,-3069614.434086,-5033808.104572,0.000007,0.243800
15,-128.311307,-52.717167,-2408835.242416,-3045958.046072,-5042708.192889,0.000007,0.190355
16,-128.491193,-52.750185,-2407947.562082,-3028160.277898,-5053764.449125,0.000003,0.106241
17,-128.369629,-52.660012,-2406472.447975,-3039521.015496,-5047684.371549,0.000001,0.083683
18,-128.369629,-52.660012,-2403729.210543,-3035922.208135,-5051132.812122,0.000001,0.067929
19,-128.369629,-52.660012,-2402221.882619,-3047281.073836,-5045047.335359,0.000001,0.067929
20,-128.340160,-52.675809,-2404041.753066,-3039661.973509,-5048750.435248,0.000000,0.056163
21,-128.302095,-52.644435,-2403742.198570,-3043436.769078,-5046632.815524,0.000000,0.030468
22,-128.345378,-52.660067,-2405182.718393,-3040535.465577,-5047688.092762,0.000000,0.023157
23,-128.345378,-52.660067,-2404252.498476,-3040824.090749,-5047955.574434,0.000000,0.019970
24,-128.320379,-52.653242,-2404230.250599,-3042058.328394,-5047227.385497,0.000000,0.011145
25,-128.332413,-52.660342,-2404479.551118,-3041060.520460,-5047706.671666,0.000000,0.010724
26,-128.335887,-52.658430,-2404768.884334,-3041047.474202,-5047577.567556,0.000000,0.007291
27,-128.341036,-52.662458,-2404821.061004,-3040551.818563,-5047849.466023,0.000000,0.003906
28,-128.335438,-52.660393,-2404637.270534,-3040930.087512,-5047710.095784,0.000000,0.003026
29,-128.337062,-52.659928,-2404749.031901,-3040894.214303,-5047678.676358,0.000000,0.002596
30,-128.337062,-52.659928,-2404757.112043,-3040731.985628,-5047771.927079,0.000000,0.001429
31,-128.336645,-52.660506,-2404695.172490,-3040871.594284,-5047717.698944,0.000000,0.001030
32,-128.336645,-52.660506,-2404704.594246,-3040958.363675,-5047661.317347,0.000000,0.000573
33,-128.336645,-52.660506,-2404724.457793,-3040904.596740,-5047684.092323,0.000000,0.000478
34,-128.336311,-52.659964,-2404707.204905,-3040923.229609,-5047681.106580,0.000000,0.000297
35,-128.336580,-52.660121,-2404712.823286,-3040901.004367,-5047691.747581,0.000000,0.000270
36,-128.336545,-52.660274,-2404702.593355,-3040891.855644,-5047702.063056,0.000000,0.000174
37,-128.336437,-52.660081,-2404707.456642,-3040909.829809,-5047689.005962,0.000000,0.000103
38,-128.336536,-52.660149,-2404708.924147,-3040900.923550,-5047693.641049,0.000000,0.000094
39,-128.336516,-52.660195,-2404705.391882,-3040898.616163,-5047696.693286,0.000000,0.000063
40,-128.336516,-52.660195,-2404707.008689,-3040894.739881,-5047698.247766,0.000000,0.000036
