Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.624634,-56.941132,-702725.124429,-3415952.995238,-5322326.868937,0.642490,11.303883
1,-111.624634,-34.441132,-1940552.746407,-4895126.783448,-3586908.228587,0.074073,17.280368
2,-111.624634,-34.441132,-3692532.253999,-4155399.333400,-3116573.851610,0.074073,17.280368
3,-111.624634,-34.441132,-1680946.376763,-4240258.681796,-4443220.077455,0.074073,11.303883
4,-111.624634,-34.441132,-2761101.235185,-4483785.360237,-3586908.228587,0.074073,6.666667
5,-116.624634,-36.941132,-2287289.419659,-4562710.611661,-3812173.620003,0.064941,4.859127
6,-112.874634,-40.066132,-1900038.142859,-4503581.529829,-4083607.864667,0.051957,3.131937
7,-120.999634,-46.628632,-2259854.594027,-3761084.086097,-4613511.521674,0.011287,5.227050
8,-120.999634,-46.628632,-1890454.544477,-3670601.948372,-4845129.817629,0.011287,5.227050
9,-120.999634,-46.628632,-2052623.393293,-2891031.482987,-5284044.983384,0.011287,5.227050
10,-135.062134,-54.909882,-2601297.252305,-2595661.464364,-5195622.815172,0.006213,7.265952
11,-126.702759,-53.542694,-2270090.082400,-3045253.468423,-5106662.443974,0.004382,6.818368
12,-125.941040,-50.427460,-2389675.121668,-3296233.371681,-4893215.957042,0.001891,4.537739
13,-130.692017,-53.447479,-2482000.116341,-2886404.758613,-5100358.383026,0.000910,2.536411
14,-127.509644,-52.740082,-2356265.423640,-3069674.970368,-5053083.853067,0.000442,2.360060
15,-127.520935,-51.760620,-2409354.755147,-3137557.863156,-4986361.638984,0.000386,1.649533
16,-129.103653,-52.848915,-2434659.009008,-2995457.015557,-5060407.218285,0.000134,0.894524
17,-127.910969,-52.522425,-2389536.296541,-3068282.530727,-5038383.272719,0.000034,0.813152
18,-127.910969,-52.522425,-2412522.890530,-2979164.629950,-5080451.743558,0.000034,0.597026
19,-128.779693,-52.842112,-2418061.282949,-3009645.368276,-5059950.000860,0.000029,0.535204
20,-128.017747,-52.449305,-2399225.274482,-3068908.464322,-5033428.518124,0.000017,0.422754
21,-128.154845,-52.584067,-2399210.197115,-3053801.583366,-5042553.952643,0.000005,0.369510
22,-128.432995,-52.679399,-2408766.171287,-3035513.943020,-5048992.649166,0.000003,0.196860
