Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.695679,-64.004890,-34033.985182,2802885.660704,-5709953.902945,4.112676,11.303883
1,113.195679,-74.004890,-694393.806376,1620479.662885,-6109089.125171,2.369987,17.280368
2,113.195679,-74.004890,211177.157511,-393915.069215,-6341125.484725,2.369987,17.280368
3,113.195679,-74.004890,-402451.063756,1716441.154668,-6109089.125171,2.369987,11.303883
4,113.195679,-74.004890,-58806.924085,94309.596789,-6355787.136381,2.369987,9.223310
5,116.320679,-56.504890,-1564339.985153,3162327.559982,-5295673.038217,2.106552,13.765774
6,116.320679,-56.504890,-676815.738860,1254258.609572,-6196019.181794,2.106552,9.320734
7,125.617554,-52.442390,-2268952.761800,3167189.198463,-5032959.516153,1.433509,11.521547
8,125.617554,-52.442390,-3000936.713373,4519116.162579,-3343242.492702,1.433509,11.521547
9,141.164429,-13.379890,-4834256.484782,3891785.930537,-1466324.472539,1.126672,17.782740
10,153.000366,-35.098640,-4654760.030092,2371681.221522,-3646825.741853,0.819658,19.522072
11,153.000366,-35.098640,-3624395.155362,3457503.971875,-3935186.382265,0.819658,13.105419
12,148.185913,-60.059578,-647643.348329,348768.783899,-6314336.118631,0.621380,13.105419
13,179.079468,-66.055672,-2595491.986065,41703.588527,-5806469.754140,0.270055,19.076016
14,179.079468,-66.055672,-3889677.494074,1546591.057456,-4796254.881721,0.270055,14.655006
15,-150.277832,-52.581551,-3372817.090581,-1925550.802184,-5042383.820275,0.145131,22.347451
16,-147.557037,-64.438850,-2328837.634506,-1480376.014662,-5730992.915837,0.100975,16.276302
17,-116.914337,-50.964729,411568.470320,-4621773.792326,-4361450.401908,0.055991,16.276302
18,-141.256760,-55.141670,-2849704.994810,-2286577.347936,-5210413.653589,0.029278,14.362987
19,-119.849804,-47.360374,-2154316.774826,-3754078.637510,-4668996.312866,0.012520,11.305923
20,-123.733809,-51.107876,-2228392.083129,-3337065.399182,-4941088.379540,0.004577,9.839043
21,-123.733809,-51.107876,-2597696.569980,-2933655.544669,-5015648.073392,0.004577,5.276632
22,-123.733809,-51.107876,-2549988.894877,-2513903.078910,-5260416.740968,0.004577,5.276632
23,-130.547666,-52.854768,-2509034.220801,-2932757.584979,-5060800.513385,0.001759,5.187535
24,-131.274513,-53.958360,-2480985.167533,-2826580.966097,-5134018.271137,0.001133,3.593419
25,-127.322450,-52.257220,-2372068.546404,-3111255.400513,-5020373.387999,0.000166,1.856460
26,-127.322450,-52.257220,-2351047.532080,-3003872.785180,-5094608.084304,0.000166,1.856460
27,-127.322450,-52.257220,-2424025.824686,-2942650.466882,-5096127.005011,0.000166,1.039177
28,-128.577334,-52.550275,-2423524.913892,-3038361.665494,-5040268.320547,0.000081,1.005272
