Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.030205,13.417686,-1504337.818566,-6020047.758502,1470392.176793,0.201860,11.303883
1,-104.030205,13.417686,-1543541.554759,-6176932.974898,377688.631879,0.201860,11.303883
2,-104.030205,13.417686,-2526853.869605,-5667364.185287,1470392.176793,0.201860,6.666667
3,-104.030205,13.417686,-2042300.522691,-5921129.375156,1200067.134464,0.201860,4.859127
4,-111.530205,29.667686,-2035549.534160,-5159565.377354,3138418.863491,0.101480,8.878032
5,-111.530205,29.667686,-1537601.902042,-5180826.101169,3376185.991446,0.101480,8.878032
6,-114.030205,48.417686,-1266498.922662,-2281986.603035,5800208.294403,0.071877,8.878032
7,-125.280205,52.792686,-2232375.800144,-3155208.276918,5056625.878886,0.005453,11.677822
8,-125.280205,52.792686,-2109294.979684,-4403877.127814,4089579.043479,0.005453,7.232273
9,-125.280205,52.792686,-2481260.730931,-3729006.404358,4525534.224662,0.005453,6.695520
10,-125.280205,52.792686,-2315404.906416,-2454722.517829,5394234.401621,0.005453,6.695520
11,-126.471611,50.478233,-2417507.243694,-3270461.277448,4896812.077041,0.002251,4.783453
12,-126.471611,50.478233,-2258484.173913,-3593317.655344,4745123.938337,0.002251,2.562689
13,-126.471611,50.478233,-2343646.620559,-2832831.722950,5194340.861339,0.002251,2.562689
14,-126.471611,50.478233,-2537723.665655,-2940717.797002,5041967.999212,0.002251,2.562689
15,-129.116875,53.208336,-2415188.736935,-2970101.374398,5084463.088296,0.000112,2.127393
16,-129.116875,53.208336,-2289684.042414,-3294965.258144,4941318.320841,0.000112,2.127393
17,-129.116875,53.208336,-2387925.350271,-3202023.740662,4955801.273650,0.000112,2.003848
18,-129.116875,53.208336,-2454545.395443,-2980217.964353,5059802.120095,0.000112,1.473712
19,-129.116875,53.208336,-2413601.512153,-3088712.893052,5014533.247057,0.000112,0.758935
20,-129.116875,53.208336,-2374405.127228,-3078048.619949,5039571.773997,0.000112,0.758935
21,-128.193365,52.522859,-2404606.301787,-3056437.777860,5038412.652008,0.000010,0.685606
22,-128.193365,52.522859,-2392510.094073,-3045710.753258,5050570.285762,0.000010,0.531843
23,-128.193365,52.522859,-2407158.739723,-3010598.042733,5064548.555504,0.000010,0.273838
24,-128.284888,52.709754,-2399246.773412,-3039621.308145,5051039.893599,0.000008,0.250952
25,-128.441809,52.763443,-2404606.400631,-3029314.660096,5054657.372639,0.000004,0.145456
26,-128.278357,52.629729,-2403286.853228,-3045453.479017,5045639.667901,0.000001,0.093422
27,-128.278357,52.629729,-2408666.046683,-3035139.419142,5049263.735447,0.000001,0.093422
28,-128.399313,52.710008,-2405298.429908,-3034806.128042,5051057.002925,0.000001,0.074968
29,-128.387056,52.676643,-2406483.046903,-3037635.456160,5048806.688060,0.000000,0.063557
30,-128.335771,52.661527,-2404592.708798,-3040837.411367,5047786.638285,0.000000,0.034173
31,-128.335771,52.661527,-2405419.158308,-3037021.343442,5049677.175920,0.000000,0.025481
32,-128.335771,52.661527,-2404268.066066,-3039576.102668,5048694.741587,0.000000,0.022561
33,-128.360017,52.678901,-2404925.255809,-3038614.088724,5048959.037147,0.000000,0.012550
34,-128.350055,52.667829,-2405004.761668,-3039800.548102,5048211.959461,0.000000,0.012272
35,-128.345403,52.667446,-2404779.001687,-3040022.369310,5048186.106891,0.000000,0.008086
36,-128.353873,52.673269,-2404908.637481,-3039262.773909,5048579.059485,0.000000,0.004367
37,-128.349430,52.671622,-2404763.384637,-3039563.580982,5048467.901123,0.000000,0.004239
38,-128.348527,52.669946,-2404807.523856,-3039717.773760,5048354.798647,0.000000,0.002702
39,-128.348527,52.669946,-2404847.052709,-3039451.726251,5048495.206138,0.000000,0.001509
40,-128.348527,52.669946,-2404795.337917,-3039574.165676,5048446.452250,0.000000,0.001470
41,-128.348527,52.669946,-2404778.616194,-3039743.091226,5048353.334505,0.000000,0.000971
42,-128.348973,52.670620,-2404794.204961,-3039652.299089,5048400.259772,0.000000,0.000526
43,-128.348973,52.670620,-2404823.111687,-3039626.981476,5048401.723891,0.000000,0.000526
44,-128.348892,52.670288,-2404808.091350,-3039678.707035,5048377.895329,0.000000,0.000331
45,-128.349237,52.670548,-2404812.130003,-3039646.242292,5048395.400738,0.000000,0.000205
46,-128.349019,52.670519,-2404802.157840,-3039657.386886,5048393.453917,0.000000,0.000184
47,-128.349019,52.670519,-2404807.617667,-3039665.260814,5048386.161340,0.000000,0.000120
48,-128.348903,52.670423,-2404801.266599,-3039668.864625,5048387.011073,0.000000,0.000071
49,-128.348986,52.670441,-2404804.664946,-3039664.193286,5048388.196919,0.000000,0.000064
50,-128.348986,52.670441,-2404802.561810,-3039661.957921,5048390.528958,0.000000,0.000044
51,-128.348963,52.670454,-2404802.763792,-3039664.243438,5048389.066477,0.000000,0.000037
52,-128.348939,52.670435,-2404802.490485,-3039666.541494,5048387.821386,0.000000,0.000021
53,-128.348968,52.670443,-2404803.646042,-3039664.792876,5048388.320425,0.000000,0.000015
54,-128.348968,52.670443,-2404802.916028,-3039664.955312,5048388.568692,0.000000,0.000013
55,-128.348968,52.670443,-2404803.676310,-3039664.040394,5048388.756145,0.000000,0.000008
56,-128.348965,52.670446,-2404803.288602,-3039664.685973,5048388.553488,0.000000,0.000005
57,-128.348965,52.670446,-2404803.258334,-3039665.438456,5048388.117769,0.000000,0.000005
58,-128.348965,52.670443,-2404803.459755,-3039664.927545,5048388.328027,0.000000,0.000004
59,-128.348965,52.670443,-2404803.432101,-3039664.490911,5048388.602252,0.000000,0.000003
60,-128.348965,52.670443,-2404803.524591,-3039664.720856,5048388.420965,0.000000,0.000002
61,-128.348967,52.670445,-2404803.462137,-3039664.657556,5048388.488374,0.000000,0.000002
62,-128.348967,52.670445,-2404803.397301,-3039664.864245,5048388.395436,0.000000,0.000002
63,-128.348967,52.670445,-2404803.444737,-3039664.844223,5048388.384966,0.000000,0.000002
64,-128.348966,52.670444,-2404803.425369,-3039664.807567,5048388.416053,0.000000,0.000001
65,-128.348966,52.670444,-2404803.444245,-3039664.788392,5048388.418590,0.000000,0.000001
66,-128.348967,52.670445,-2404803.448472,-3039664.727768,5048388.452848,0.000000,0.000001
67,-128.348967,52.670445,-2404803.429596,-3039664.746943,5048388.450311,0.000000,0.000001
68,-128.348967,52.670445,-2404803.432202,-3039664.772461,5048388.433816,0.000000,0.000001
69,-128.348966,52.670445,-2404803.434967,-3039664.748529,5048388.446821,0.000000,0.000001
70,-128.348966,52.670445,-2404803.436961,-3039664.755305,5048388.441825,0.000000,0.000001
71,-128.348966,52.670445,-2404803.442218,-3039664.739842,5048388.448586,0.000000,0.000001
72,-128.348966,52.670445,-2404803.437278,-3039664.748051,5048388.446013,0.000000,0.000001
73,-128.348966,52.670445,-2404803.444212,-3039664.746618,5048388.443589,0.000000,0.000001
74,-128.348966,52.670445,-2404803.439510,-3039664.749387,5048388.444158,0.000000,0.000001
75,-128.348966,52.670445,-2404803.439949,-3039664.752441,5048388.442124,0.000000,0.000001
76,-128.348966,52.670445,-2404803.441462,-3039664.744042,5048388.446432,0.000000,0.000001
77,-128.348966,52.670445,-2404803.440486,-3039664.746715,5048388.445295,0.000000,0.000000
78,-128.348966,52.670445,-2404803.438912,-3039664.749960,5048388.444099,0.000000,0.000000
79,-128.348966,52.670445,-2404803.439116,-3039664.750198,5048388.443859,0.000000,0.000000
80,-128.348966,52.670445,-2404803.439400,-3039664.748624,5048388.444667,0.000000,0.000000
81,-128.348966,52.670445,-2404803.439903,-3039664.748576,5048388.444458,0.000000,0.000000
82,-128.348966,52.670445,-2404803.439699,-3039664.748337,5048388.444697,0.000000,0.000000
83,-128.348966,52.670445,-2404803.439703,-3039664.748659,5048388.444502,0.000000,0.000000
84,-128.348966,52.670445,-2404803.439602,-3039664.748621,5048388.444573,0.000000,0.000000
85,-128.348966,52.670445,-2404803.439652,-3039664.748640,5048388.444538,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439627,-3039664.748630,5048388.444556,0.000000,0.000000
87,-128.348966,52.670445,-2404803.439639,-3039664.748555,5048388.444595,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439620,-3039664.748608,5048388.444572,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439571,-3039664.748669,5048388.444559,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439518,-3039664.748719,5048388.444554,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439567,-3039664.748658,5048388.444568,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439561,-3039664.748675,5048388.444560,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439516,-3039664.748733,5048388.444546,0.000000,0.000000
