Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.403908,32.494492,431489.081152,-5367484.270886,3406807.959308,1.414374,11.303883
1,-95.403908,19.994492,-564684.809542,-5969395.762997,2167123.747755,0.510870,14.092945
2,-140.403908,43.744492,-3556236.169135,-2941565.896383,4387626.027676,0.315157,25.813164
3,-140.403908,43.744492,-3789389.141166,-3902991.515531,3318673.332110,0.315157,22.140747
4,-101.653908,32.181992,431489.081152,-5367484.270886,3406807.959308,0.256291,22.140747
5,-146.653908,55.931992,-1758076.950534,-238360.392307,6105875.965890,0.052035,22.140747
6,-146.653908,55.931992,-1403951.399718,-4345703.790867,4437532.927458,0.052035,22.140747
7,-140.091408,59.135117,-2516125.237667,-2104448.445531,5451673.072883,0.021553,18.082033
8,-125.638283,50.951523,-2345942.202230,-3272156.101897,4930148.935668,0.001130,9.402435
9,-125.638283,50.951523,-2764803.319093,-2339802.158557,5232333.204187,0.001130,7.522264
10,-125.638283,50.951523,-2504187.539006,-3535972.763976,4664753.160556,0.001130,7.522264
11,-125.638283,50.951523,-2645972.801011,-2875879.500265,5023811.364015,0.001130,3.977800
12,-125.638283,50.951523,-2438473.903572,-2619719.304572,5261650.373083,0.001130,3.977800
13,-125.638283,50.951523,-2528293.633010,-2913143.818972,5062531.766634,0.001130,3.709990
14,-130.622108,53.935608,-2449972.849435,-2856201.157409,5132527.844820,0.000716,2.727424
15,-129.542320,52.662052,-2468060.026700,-2989494.577812,5047822.071567,0.000699,2.465283
16,-127.860249,52.125176,-2408291.293544,-3098018.248253,5011366.404681,0.000146,1.366708
17,-127.860249,52.125176,-2445808.103406,-2950000.639506,5081547.247543,0.000146,0.925566
18,-127.979625,52.627735,-2346477.422000,-3091562.885925,5044345.831048,0.000048,0.925566
19,-128.790817,52.770534,-2422620.703411,-3014121.634814,5055134.773366,0.000048,0.497514
20,-128.122735,52.412155,-2406867.431510,-3067084.692492,5030908.004150,0.000034,0.382992
21,-128.218200,52.609540,-2401192.443622,-3049377.635701,5044275.753870,0.000002,0.329419
22,-128.218200,52.609540,-2413420.687441,-3036190.657936,5046379.967124,0.000002,0.182040
23,-128.218200,52.609540,-2407575.309410,-3018498.236938,5059678.611758,0.000002,0.182040
24,-128.218200,52.609540,-2408922.125840,-3035068.207675,5049184.906454,0.000002,0.175572
25,-128.452328,52.741985,-2406344.634203,-3030361.732507,5053212.061218,0.000002,0.120231
26,-128.387081,52.679006,-2406354.539299,-3037470.516619,5048966.095796,0.000000,0.112510
27,-128.318952,52.660018,-2403782.835856,-3041647.890190,5047684.749046,0.000000,0.064750
28,-128.318952,52.660018,-2405710.654190,-3034960.628649,5050769.783277,0.000000,0.040907
29,-128.377845,52.687630,-2405390.988000,-3037260.057913,5049547.889057,0.000000,0.032305
30,-128.367740,52.676415,-2405471.366082,-3038462.424046,5048791.285620,0.000000,0.028102
31,-128.345872,52.671020,-2404607.703039,-3039754.673604,5048427.273027,0.000000,0.015031
32,-128.345872,52.671020,-2404687.069023,-3040957.070944,5047670.384020,0.000000,0.015031
33,-128.345872,52.671020,-2405059.570946,-3039409.174918,5048420.092317,0.000000,0.009218
34,-128.345872,52.671020,-2404760.434742,-3040269.501822,5048047.057218,0.000000,0.005484
35,-128.349338,52.669558,-2404871.842037,-3039710.637431,5048328.633169,0.000000,0.003546
36,-128.349338,52.669558,-2404750.114708,-3040001.079947,5048212.509969,0.000000,0.002216
37,-128.346587,52.669859,-2404709.342346,-3039805.268102,5048348.923615,0.000000,0.001917
38,-128.350662,52.671580,-2404871.488031,-3039271.700636,5048591.299188,0.000000,0.001917
39,-128.348981,52.670139,-2404821.021088,-3039685.343304,5048367.808401,0.000000,0.001834
40,-128.348981,52.670139,-2404767.691671,-3039702.677278,5048382.674669,0.000000,0.001206
41,-128.349627,52.670914,-2404812.704792,-3039604.418954,5048420.141852,0.000000,0.000667
42,-128.348754,52.670443,-2404792.277598,-3039673.779302,5048388.324960,0.000000,0.000488
43,-128.349086,52.670409,-2404811.756314,-3039662.221236,5048386.020981,0.000000,0.000427
44,-128.349086,52.670409,-2404807.361050,-3039636.209622,5048403.657457,0.000000,0.000244
45,-128.348967,52.670491,-2404800.918182,-3039661.497378,5048391.582098,0.000000,0.000167
46,-128.348967,52.670491,-2404806.849175,-3039649.034467,5048396.229508,0.000000,0.000098
47,-128.349072,52.670467,-2404807.820000,-3039658.743582,5048389.963395,0.000000,0.000085
48,-128.348889,52.670398,-2404799.408796,-3039682.292508,5048379.859193,0.000000,0.000085
49,-128.348974,52.670462,-2404802.886336,-3039663.236210,5048389.610893,0.000000,0.000081
50,-128.348974,52.670462,-2404805.103830,-3039662.982469,5048388.713415,0.000000,0.000055
51,-128.348938,52.670427,-2404802.942027,-3039667.157918,5048387.239065,0.000000,0.000030
52,-128.348979,52.670446,-2404804.009006,-3039664.089767,5048388.569197,0.000000,0.000023
53,-128.348966,52.670449,-2404803.180927,-3039664.430026,5048388.757512,0.000000,0.000020
54,-128.348956,52.670437,-2404803.268497,-3039665.708907,5048387.951210,0.000000,0.000011
55,-128.348970,52.670445,-2404803.616859,-3039664.579617,5048388.461779,0.000000,0.000008
56,-128.348964,52.670445,-2404803.311802,-3039664.787144,5048388.482003,0.000000,0.000007
57,-128.348964,52.670445,-2404803.366414,-3039665.196144,5048388.211550,0.000000,0.000004
58,-128.348966,52.670444,-2404803.477984,-3039664.785630,5048388.404278,0.000000,0.000003
59,-128.348966,52.670444,-2404803.380654,-3039664.991265,5048388.327345,0.000000,0.000002
60,-128.348966,52.670444,-2404803.370561,-3039664.837796,5048388.423907,0.000000,0.000002
61,-128.348968,52.670445,-2404803.511509,-3039664.452608,5048388.587587,0.000000,0.000002
62,-128.348966,52.670444,-2404803.421749,-3039664.773346,5048388.438233,0.000000,0.000001
63,-128.348966,52.670444,-2404803.461402,-3039664.744192,5048388.436907,0.000000,0.000001
64,-128.348966,52.670444,-2404803.454733,-3039664.695465,5048388.469205,0.000000,0.000001
65,-128.348967,52.670445,-2404803.449821,-3039664.739298,5048388.445313,0.000000,0.000001
66,-128.348967,52.670445,-2404803.445259,-3039664.725893,5048388.455489,0.000000,0.000001
67,-128.348966,52.670445,-2404803.434645,-3039664.752971,5048388.444317,0.000000,0.000001
68,-128.348966,52.670445,-2404803.444887,-3039664.739365,5048388.447608,0.000000,0.000001
69,-128.348966,52.670444,-2404803.437019,-3039664.756305,5048388.441199,0.000000,0.000001
70,-128.348966,52.670445,-2404803.440359,-3039664.747002,5048388.445183,0.000000,0.000001
71,-128.348966,52.670445,-2404803.440711,-3039664.750995,5048388.442628,0.000000,0.000001
72,-128.348966,52.670445,-2404803.437678,-3039664.751983,5048388.443473,0.000000,0.000001
73,-128.348966,52.670445,-2404803.441018,-3039664.742679,5048388.447457,0.000000,0.000001
74,-128.348966,52.670445,-2404803.439854,-3039664.747166,5048388.445324,0.000000,0.000001
75,-128.348966,52.670445,-2404803.439892,-3039664.746127,5048388.445927,0.000000,0.000001
76,-128.348966,52.670445,-2404803.436648,-3039664.752832,5048388.443452,0.000000,0.000001
77,-128.348966,52.670445,-2404803.438823,-3039664.748015,5048388.445304,0.000000,0.000000
78,-128.348966,52.670445,-2404803.438542,-3039664.748877,5048388.444921,0.000000,0.000000
79,-128.348966,52.670445,-2404803.438129,-3039664.749910,5048388.444499,0.000000,0.000000
80,-128.348966,52.670445,-2404803.437918,-3039664.750557,5048388.444212,0.000000,0.000000
81,-128.348966,52.670445,-2404803.437817,-3039664.750750,5048388.444144,0.000000,0.000000
82,-128.348966,52.670445,-2404803.437877,-3039664.750594,5048388.444209,0.000000,0.000000
83,-128.348966,52.670445,-2404803.437711,-3039664.750973,5048388.444061,0.000000,0.000000
84,-128.348966,52.670445,-2404803.437767,-3039664.750847,5048388.444110,0.000000,0.000000
85,-128.348966,52.670445,-2404803.437690,-3039664.750999,5048388.444055,0.000000,0.000000
86,-128.348966,52.670445,-2404803.437729,-3039664.750919,5048388.444085,0.000000,0.000000
87,-128.348966,52.670445,-2404803.437710,-3039664.750958,5048388.444071,0.000000,0.000000
88,-128.348966,52.670445,-2404803.437713,-3039664.750952,5048388.444073,0.000000,0.000000
89,-128.348966,52.670445,-2404803.437718,-3039664.750941,5048388.444077,0.000000,0.000000
90,-128.348966,52.670445,-2404803.437715,-3039664.750945,5048388.444075,0.000000,0.000000
91,-128.348966,52.670445,-2404803.437716,-3039664.750945,5048388.444076,0.000000,0.000000
92,-128.348966,52.670445,-2404803.437716,-3039664.750944,5048388.444076,0.000000,0.000000
93,-128.348966,52.670445,-2404803.437716,-3039664.750944,5048388.444076,0.000000,0.000000
94,-128.348966,52.670445,-2404803.437716,-3039664.750944,5048388.444076,0.000000,0.000000
95,-128.348966,52.670445,-2404803.437716,-3039664.750944,5048388.444076,0.000000,0.000000
96,-128.348966,52.670445,-2404803.437716,-3039664.750944,5048388.444076,0.000000,0.000000
97,-128.348966,52.670445,-2404803.437716,-3039664.750944,5048388.444076,0.000000,0.000000
98,-128.348966,52.670445,-2404803.437716,-3039664.750943,5048388.444076,0.000000,0.000000
