Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.919968,-46.019676,-3759286.747689,-2356370.878361,-4566766.516519,0.355682,11.303883
1,-125.419968,-56.019676,-2070801.577771,-2911751.325547,-5265666.997694,0.032930,17.280368
2,-125.419968,-56.019676,-1776918.588539,-2230297.670747,-5686041.600759,0.032930,12.265155
3,-137.451218,-52.894676,-2840747.461383,-2607518.428692,-5063481.037324,0.030951,6.772035
4,-137.451218,-52.894676,-2799598.305174,-3014740.803929,-4857488.964322,0.030951,5.547945
5,-132.158249,-52.191551,-2629781.603932,-2904495.497222,-5015897.296936,0.009461,5.197066
6,-130.112350,-54.281395,-2404375.417095,-2854038.740454,-5155091.791558,0.001237,3.211871
7,-127.977341,-53.407372,-2344713.908896,-3003544.599780,-5097698.693117,0.001195,1.910019
8,-127.977341,-53.407372,-2502359.497175,-2919393.365749,-5071746.587141,0.001195,1.255912
9,-129.823196,-53.431175,-2438881.065821,-2924827.348784,-5099277.504703,0.000297,1.029370
10,-127.688187,-52.557152,-2355147.636798,-3185577.007740,-4981841.474780,0.000131,1.029370
11,-127.688187,-52.557152,-2440247.176055,-2997923.853802,-5056280.853050,0.000131,0.964455
12,-127.713192,-52.292946,-2391307.775511,-3092518.872753,-5022805.771400,0.000057,0.710225
13,-128.422778,-52.606304,-2412242.881866,-3041008.741453,-5044057.094986,0.000014,0.367299
14,-128.422778,-52.606304,-2388806.984484,-3070980.146311,-5037094.110134,0.000014,0.330061
15,-128.587672,-52.816747,-2417689.982490,-2982945.652039,-5075806.032913,0.000010,0.330061
16,-128.191655,-52.607457,-2399893.298021,-3050634.503898,-5044134.995174,0.000004,0.190183
17,-128.406221,-52.659203,-2408457.620737,-3038039.581755,-5047629.767052,0.000002,0.184720
18,-128.443305,-52.725038,-2406800.470726,-3031916.110099,-5052070.152778,0.000002,0.120912
19,-128.308209,-52.649789,-2403773.418853,-3042808.627067,-5046994.266010,0.000000,0.066096
20,-128.308209,-52.649789,-2406874.818006,-3037701.549158,-5048581.683355,0.000000,0.063885
21,-128.308209,-52.649789,-2404578.909550,-3044424.979964,-5045644.727393,0.000000,0.044114
22,-128.308209,-52.649789,-2405527.168698,-3040659.480021,-5047450.843430,0.000000,0.023241
23,-128.353696,-52.676537,-2404786.796528,-3036352.663672,-5050375.725033,0.000000,0.023241
24,-128.339593,-52.659858,-2404887.203465,-3040792.831516,-5047673.955829,0.000000,0.021980
25,-128.339593,-52.659858,-2404288.904314,-3041363.414076,-5047615.604237,0.000000,0.013432
26,-128.339593,-52.659858,-2404654.115494,-3040060.770868,-5048222.227588,0.000000,0.007981
27,-128.339593,-52.659858,-2404621.135343,-3040569.453863,-5047933.517908,0.000000,0.005875
28,-128.339593,-52.659858,-2404521.559961,-3041022.288632,-5047709.673458,0.000000,0.003258
29,-128.337489,-52.661913,-2404662.763793,-3040738.509912,-5047812.668759,0.000000,0.002778
30,-128.335896,-52.660636,-2404648.274922,-3040893.983333,-5047726.493328,0.000000,0.001735
31,-128.338143,-52.660566,-2404771.361622,-3040804.541261,-5047721.768977,0.000000,0.001129
32,-128.336785,-52.659945,-2404733.345036,-3040904.639185,-5047679.861362,0.000000,0.000975
33,-128.336680,-52.660446,-2404700.314413,-3040874.287251,-5047713.654313,0.000000,0.000719
34,-128.336027,-52.660010,-2404689.562729,-3040931.923897,-5047684.252261,0.000000,0.000402
35,-128.336569,-52.660087,-2404714.141863,-3040903.872441,-5047689.407358,0.000000,0.000343
36,-128.336489,-52.660247,-2404701.083449,-3040896.092721,-5047700.242092,0.000000,0.000259
