Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.892097,60.389908,-1022975.411678,-2989211.962395,5522069.860599,0.479200,11.303883
1,-118.892097,47.889908,-2070254.244619,-3751481.945783,4708676.724087,0.017531,14.092945
2,-118.892097,47.889908,-2195820.746778,-1916069.926566,5654396.724842,0.017531,14.092945
3,-118.892097,47.889908,-2905735.303693,-2535540.315909,5063160.891322,0.017531,11.303883
4,-118.892097,47.889908,-2556548.929085,-3805679.914862,4419261.031820,0.017531,9.223310
5,-118.892097,47.889908,-2678237.783956,-3175770.847791,4823417.532213,0.017531,5.113724
6,-125.142097,53.202408,-1994977.683349,-2769455.524123,5369959.818140,0.008059,5.113724
7,-126.079597,49.999283,-2419192.484768,-3320023.667405,4862737.762559,0.003321,3.866289
8,-132.329597,55.311783,-2485511.617647,-2156942.785339,5445239.304064,0.002970,3.866289
9,-127.173347,52.928970,-2328086.253486,-3070104.832935,5065782.497305,0.001202,3.485354
10,-127.915535,52.059830,-2414804.863282,-3100218.916392,5006899.142846,0.000223,2.658949
11,-127.915535,52.059830,-2417524.443495,-2887533.500115,5130396.414290,0.000223,1.389526
12,-127.915535,52.059830,-2373339.460971,-3032298.385111,5067542.570512,0.000223,1.190881
13,-128.959846,53.205307,-2407209.371316,-2976919.320191,5084261.199530,0.000122,0.676031
14,-128.243752,52.793892,-2392450.277625,-3035489.543402,5056706.995172,0.000044,0.643889
15,-128.258667,52.529715,-2407713.345932,-3053219.752525,5038876.806551,0.000013,0.434632
16,-128.258667,52.529715,-2395956.189160,-3078085.847147,5029407.310652,0.000013,0.236596
17,-128.160765,52.626887,-2397186.685767,-3050577.036498,5045447.754150,0.000009,0.181088
18,-128.522542,52.766551,-2414712.590241,-2999503.423337,5067514.737851,0.000004,0.181088
19,-128.300160,52.613217,-2405350.548278,-3045684.553860,5044524.203809,0.000002,0.164307
20,-128.286058,52.658386,-2402125.641653,-3043140.770597,5047574.594026,0.000001,0.125975
21,-128.407825,52.701176,-2406235.047902,-3035061.436697,5050461.477047,0.000000,0.065172
22,-128.323551,52.646499,-2404768.551997,-3042393.196337,5046772.143832,0.000000,0.056072
23,-128.325873,52.666111,-2403815.856990,-3040934.544600,5048096.034416,0.000000,0.045249
24,-128.366269,52.678741,-2405265.599146,-3038362.811642,5048948.205769,0.000000,0.023678
25,-128.366269,52.678741,-2404655.084770,-3041020.977441,5047647.276030,0.000000,0.019081
26,-128.338206,52.667606,-2404388.332651,-3040313.279750,5048196.924976,0.000000,0.016161
27,-128.343524,52.666318,-2404741.231973,-3040179.526869,5048109.968599,0.000000,0.013387
28,-128.353567,52.672851,-2404915.353586,-3039304.629247,5048550.853021,0.000000,0.006968
29,-128.353567,52.672851,-2404608.345584,-3040027.687311,5048263.672732,0.000000,0.005485
30,-128.345998,52.668521,-2404751.563574,-3039922.844331,5048258.621192,0.000000,0.004771
31,-128.346579,52.669641,-2404720.918752,-3039820.714589,5048334.207554,0.000000,0.003898
32,-128.349928,52.670966,-2404825.812023,-3039588.205588,5048423.636541,0.000000,0.002000
33,-128.349928,52.670966,-2404784.264161,-3039595.268636,5048439.071153,0.000000,0.001619
34,-128.349928,52.670966,-2404762.980818,-3039706.226162,5048382.781102,0.000000,0.000836
35,-128.348663,52.670132,-2404814.660640,-3039751.110779,5048331.483071,0.000000,0.000836
36,-128.348706,52.670455,-2404789.076189,-3039674.955451,5048389.136310,0.000000,0.000679
37,-128.349306,52.670630,-2404811.307813,-3039637.632546,5048400.938994,0.000000,0.000359
38,-128.348835,52.670337,-2404802.360726,-3039677.728717,5048381.191960,0.000000,0.000285
39,-128.348835,52.670337,-2404797.955280,-3039666.318055,5048390.100902,0.000000,0.000242
40,-128.349084,52.670516,-2404805.732964,-3039654.827971,5048393.292724,0.000000,0.000131
41,-128.348924,52.670448,-2404801.001073,-3039666.298201,5048388.671625,0.000000,0.000127
42,-128.348919,52.670410,-2404802.863887,-3039669.145902,5048386.087072,0.000000,0.000088
43,-128.349003,52.670473,-2404803.832729,-3039661.275012,5048390.336038,0.000000,0.000046
44,-128.348980,52.670438,-2404804.521930,-3039664.666584,5048387.981521,0.000000,0.000044
