Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.482391,48.567642,-3308529.617535,2633383.853561,4758878.436160,0.719374,11.303883
1,151.482391,48.567642,-4799532.829968,1377840.349794,3954903.028923,0.532483,11.303883
2,151.482391,48.567642,-4387545.504562,2383989.064754,3954903.028923,0.532483,6.666667
3,151.482391,48.567642,-3695787.537393,2447822.157598,4570467.181709,0.532483,4.859127
4,151.482391,48.567642,-2975196.258002,1970554.651709,5268650.082408,0.532483,4.859127
5,151.482391,58.567642,-2445585.781374,1193722.414803,5749088.156238,0.527801,4.859127
6,161.482391,48.567642,-4009671.190275,1342987.600901,4758878.436160,0.473165,6.666667
7,166.482391,63.567642,-2767958.756081,665427.874129,5688423.676153,0.352210,8.819171
8,176.482391,53.567642,-3966926.809429,-627049.809327,4938276.880587,0.310849,8.819171
9,176.482391,53.567642,-2336594.089252,-60467.280282,5914519.874844,0.310849,8.819171
10,-156.017609,56.067642,-3260520.720938,-1450476.831024,5268650.082408,0.107891,13.642255
11,-156.017609,56.067642,-3016566.337468,-309464.720806,5592353.429312,0.107891,11.909672
12,-146.642609,64.192642,-1385219.774195,-1759977.414245,5951934.731260,0.094614,11.909672
13,-128.517609,58.567642,-942396.848259,-3351536.409541,5326211.958360,0.049384,11.909672
14,-146.798859,58.723892,-2777533.645331,-1817646.111336,5428032.026251,0.033330,8.971042
15,-119.689484,47.552017,-2136028.798482,-3746454.760624,4683402.971424,0.013074,12.442031
16,-130.880890,55.852798,-2348579.067043,-2713101.824008,5255259.904904,0.006668,12.089961
17,-130.880890,55.852798,-2625383.631127,-2531584.909931,5214957.749027,0.006668,7.798116
18,-126.575470,51.542496,-2368595.991486,-3192171.488949,4971304.333912,0.000488,4.310853
19,-126.575470,51.542496,-2505053.339052,-2744816.493458,5166375.415870,0.000488,3.047176
20,-126.575470,51.542496,-2399340.830947,-2841188.472419,5164464.102657,0.000488,2.756977
21,-126.575470,51.542496,-2450522.891724,-2881232.376091,5118350.427837,0.000488,2.136369
22,-129.329553,53.528508,-2408073.918076,-2938997.270347,5105724.103239,0.000321,1.882655
23,-129.167038,53.127647,-2422327.659509,-2973558.176888,5079079.928031,0.000093,1.525533
24,-127.911883,52.435287,-2394310.660868,-3074311.891602,5032477.629068,0.000027,0.777946
25,-127.911883,52.435287,-2408257.046591,-3066465.668817,5030622.264237,0.000027,0.638864
26,-128.597593,52.774631,-2412215.657113,-3021990.693157,5055410.661262,0.000009,0.329984
27,-128.597593,52.774631,-2398427.305148,-3029855.735623,5057250.671920,0.000009,0.329984
28,-128.196605,52.611794,-2399919.702911,-3050125.803217,5044428.079041,0.000004,0.184593
29,-128.196605,52.611794,-2402266.098605,-3032962.337710,5053589.831184,0.000004,0.178696
30,-128.443218,52.727162,-2406678.923378,-3031772.448486,5052213.303620,0.000001,0.120590
31,-128.443218,52.727162,-2404344.525128,-3048939.464804,5043047.298669,0.000001,0.120590
32,-128.273793,52.635529,-2402726.526060,-3045242.203611,5046031.388168,0.000001,0.100968
33,-128.308624,52.636355,-2404532.056406,-3043723.640477,5046087.177568,0.000000,0.084772
34,-128.367213,52.681552,-2405161.251458,-3038128.074235,5049137.888011,0.000000,0.044140
35,-128.367213,52.681552,-2405906.029183,-3038767.145125,5048403.376789,0.000000,0.034227
36,-128.367213,52.681552,-2405034.047104,-3041085.666540,5047429.219105,0.000000,0.017568
37,-128.335842,52.667118,-2403481.082640,-3041285.665167,5048044.261156,0.000000,0.017568
38,-128.345069,52.665284,-2404879.997876,-3040186.461659,5048040.157106,0.000000,0.015041
39,-128.353835,52.673876,-2404873.260235,-3039222.264990,5048620.021560,0.000000,0.008223
40,-128.353835,52.673876,-2404583.204155,-3040075.382155,5048247.038497,0.000000,0.005978
41,-128.346655,52.668198,-2404804.141203,-3039917.644948,5048236.853006,0.000000,0.005329
42,-128.346446,52.669693,-2404710.974599,-3039822.671181,5048337.742364,0.000000,0.004192
43,-128.350193,52.671411,-2404815.427108,-3039546.212077,5048453.664495,0.000000,0.002163
44,-128.350193,52.671411,-2404783.674734,-3039801.043533,5048316.279562,0.000000,0.001815
45,-128.350037,52.670743,-2404843.839932,-3039599.105178,5048408.587771,0.000000,0.001502
46,-128.348801,52.670226,-2404806.656419,-3039686.851162,5048373.703445,0.000000,0.000789
47,-128.348801,52.670226,-2404820.338172,-3039594.595149,5048422.405242,0.000000,0.000616
48,-128.348801,52.670226,-2404783.154690,-3039682.340839,5048387.521079,0.000000,0.000616
49,-128.349246,52.670638,-2404807.622221,-3039639.595610,5048401.508829,0.000000,0.000327
50,-128.348797,52.670431,-2404795.147068,-3039672.782135,5048387.563624,0.000000,0.000270
51,-128.348911,52.670380,-2404804.020591,-3039671.520021,5048384.119858,0.000000,0.000221
52,-128.348911,52.670380,-2404803.603072,-3039655.873348,5048393.675296,0.000000,0.000119
53,-128.348911,52.670380,-2404799.479459,-3039668.239413,5048388.230603,0.000000,0.000092
54,-128.348934,52.670446,-2404801.645651,-3039665.968049,5048388.564092,0.000000,0.000084
55,-128.348986,52.670468,-2404803.218104,-3039662.308691,5048390.008638,0.000000,0.000049
