Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.185928,-68.089027,-2364823.080009,-324532.177775,-5894805.618666,0.227248,6.666667
1,-172.185928,-58.089027,-4263209.054655,-209555.255364,-4723494.378128,0.165847,6.666667
2,-162.185928,-58.089027,-3538448.278731,-1488449.391822,-5076499.897540,0.111119,6.666667
3,-162.185928,-58.089027,-2791717.816268,-764464.570878,-5664476.294123,0.111119,4.859127
4,-154.685928,-63.089027,-2189737.101132,-1480561.777593,-5785158.765926,0.080134,4.859127
5,-145.935928,-55.589027,-2992790.285375,-2023535.566250,-5238719.474952,0.050812,7.336174
6,-138.435928,-60.589027,-1797769.532092,-2424150.579487,-5600070.918946,0.039054,7.336174
7,-117.185928,-48.089027,-1950124.352685,-3796824.970657,-4723494.378128,0.030563,13.215626
8,-136.873428,-54.964027,-2678439.758214,-2508770.516751,-5199085.558349,0.011341,10.937996
9,-121.326553,-46.995277,-2265827.045001,-3722743.134794,-4641406.713855,0.010112,9.179752
10,-123.142960,-49.534340,-2267509.842456,-3472658.777708,-4829336.380313,0.004225,7.695307
11,-129.554092,-51.614418,-2527279.631267,-3059944.892730,-4976277.132567,0.004019,4.002838
12,-131.370499,-54.153481,-2471495.306366,-2354192.510300,-5369895.856558,0.001189,4.002838
13,-126.802628,-51.209145,-2398590.680888,-3205955.809792,-4948154.230791,0.000845,2.285596
14,-128.852798,-53.214760,-2401114.764670,-2980755.515271,-5084891.228666,0.000156,2.235578
15,-128.852798,-53.214760,-2441555.972063,-2951427.962752,-5082754.977812,0.000156,1.509193
16,-128.014290,-52.203941,-2412348.866583,-3086078.943602,-5016742.332816,0.000126,0.799479
17,-127.850763,-52.472668,-2389006.141750,-3074260.086101,-5035012.494739,0.000038,0.612697
18,-128.392663,-52.776532,-2401286.842892,-3030467.153074,-5055538.615528,0.000011,0.325912
19,-128.392663,-52.776532,-2403821.420956,-3069235.673815,-5031051.570906,0.000011,0.273502
20,-128.392663,-52.776532,-2415987.437325,-3025382.837091,-5051604.864602,0.000011,0.273502
21,-128.284641,-52.580802,-2406300.834028,-3048585.101876,-5042333.212084,0.000004,0.158197
22,-128.474276,-52.698401,-2409906.277960,-3032460.969839,-5050274.358602,0.000004,0.111821
23,-128.386061,-52.708067,-2404703.159967,-3035497.089050,-5050926.119454,0.000001,0.096695
24,-128.386061,-52.708067,-2406811.729276,-3041282.561832,-5046469.605589,0.000001,0.057636
25,-128.320461,-52.663363,-2403679.388853,-3041352.363500,-5047910.554733,0.000000,0.038450
26,-128.355333,-52.663867,-2405502.358703,-3039853.927073,-5047944.528683,0.000000,0.034019
27,-128.355333,-52.663867,-2404531.775286,-3043156.418189,-5046427.117022,0.000000,0.021009
28,-128.327518,-52.657995,-2404348.454513,-3041428.858542,-5047548.259267,0.000000,0.019722
29,-128.327518,-52.657995,-2404728.921197,-3041898.936575,-5047086.831958,0.000000,0.014081
30,-128.327518,-52.657995,-2405020.681992,-3040758.952718,-5047631.058154,0.000000,0.007444
31,-128.341348,-52.666058,-2404595.333352,-3039483.906575,-5048595.057951,0.000000,0.007444
32,-128.337942,-52.660624,-2404757.498064,-3040808.932400,-5047725.701877,0.000000,0.006774
33,-128.337942,-52.660624,-2404523.657727,-3040988.895948,-5047728.663655,0.000000,0.004076
34,-128.337942,-52.660624,-2404640.794175,-3041203.918145,-5047544.556819,0.000000,0.002555
35,-128.337942,-52.660624,-2404611.405122,-3040997.662119,-5047681.897560,0.000000,0.002372
36,-128.337942,-52.660624,-2404662.627596,-3041053.608180,-5047624.179375,0.000000,0.001710
37,-128.335394,-52.659924,-2404660.735581,-3040964.466782,-5047678.419312,0.000000,0.001553
38,-128.335634,-52.659697,-2404685.874037,-3040970.154156,-5047663.120287,0.000000,0.001215
39,-128.336728,-52.660217,-2404715.402632,-3040888.121734,-5047698.235970,0.000000,0.000618
40,-128.336728,-52.660217,-2404720.589978,-3040911.473382,-5047681.807614,0.000000,0.000528
41,-128.336728,-52.660217,-2404701.935413,-3040934.975899,-5047676.571076,0.000000,0.000283
42,-128.336728,-52.660217,-2404696.748272,-3040911.624219,-5047692.999461,0.000000,0.000283
43,-128.336697,-52.660320,-2404708.145359,-3040882.321536,-5047705.140991,0.000000,0.000210
44,-128.336504,-52.660204,-2404704.261167,-3040898.422937,-5047697.343975,0.000000,0.000112
45,-128.336504,-52.660204,-2404710.802953,-3040889.246989,-5047699.739228,0.000000,0.000097
