Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.571518,13.785789,6090422.646112,-1136658.289567,1509975.262123,19.723766,11.303883
1,-10.571518,13.785789,6256288.414582,-1167613.891771,418312.503855,19.723766,11.303883
2,-50.571518,28.785789,3553027.517206,-4321145.163591,3053114.679587,7.953064,21.473498
3,-70.571518,56.285789,1180309.964445,-3346361.319655,5282170.482663,3.064263,30.527765
4,-110.571518,71.285789,1051603.510537,370915.745064,6258847.790741,0.967909,30.527765
5,-110.571518,71.285789,-340659.915466,-907680.794843,6282886.172297,0.967909,21.473498
6,-110.571518,71.285789,-25658.471544,-2572226.094340,5816836.880633,0.967909,11.303883
7,-110.571518,71.285789,-35394.414339,-3548240.821772,5282170.482663,0.967909,11.303883
8,-120.571518,58.785789,-1685302.165352,-2852926.162093,5431608.361569,0.144112,14.092945
9,-120.571518,58.785789,-1379912.727835,-1134622.353040,6102305.978794,0.144112,14.092945
10,-150.571518,61.285789,-3500481.246385,-581288.858970,5282170.482663,0.051791,14.092945
11,-150.571518,61.285789,-2871770.774581,-3353925.247330,4587257.446475,0.051791,14.092945
12,-130.571518,56.285789,-2307878.930841,-2695359.073377,5282170.482663,0.010296,11.303883
13,-130.571518,56.285789,-2776381.073837,-2721538.225380,5039288.022638,0.010296,9.223310
14,-124.321518,50.973289,-2269068.528766,-3323648.069944,4931674.061879,0.002865,5.113724
15,-124.321518,50.973289,-2544468.718270,-2875086.748849,5076074.590881,0.002865,3.866289
16,-129.243393,54.156883,-2367928.526447,-2898881.962726,5146988.453368,0.001641,3.278834
17,-129.145737,52.823875,-2438260.366091,-2995390.118145,5058723.916356,0.000170,2.642480
18,-129.145737,52.823875,-2342642.139512,-3136260.042741,5018643.848545,0.000170,1.403204
19,-129.145737,52.823875,-2400078.657483,-3149853.616816,4983104.010897,0.000170,1.117450
20,-127.491989,52.250221,-2381639.222918,-3104711.370180,5019896.661197,0.000104,0.943054
21,-128.825226,52.948902,-2414510.094749,-3000338.903856,5067119.277620,0.000033,0.778031
22,-128.652172,52.711719,-2418573.674978,-3024043.223456,5051172.312363,0.000030,0.659198
23,-128.115344,52.540266,-2399493.096234,-3058499.777418,5039590.992080,0.000008,0.345559
24,-128.115344,52.540266,-2411870.891335,-3020812.721554,5056273.291520,0.000008,0.263724
25,-128.213791,52.639925,-2399295.586595,-3047451.197178,5046328.299062,0.000005,0.234378
26,-128.384530,52.688771,-2405682.618859,-3036900.192260,5049624.883837,0.000000,0.127225
27,-128.384530,52.688771,-2403960.954318,-3034015.338052,5052161.229577,0.000000,0.089380
28,-128.384530,52.688771,-2402065.550745,-3041455.761632,5048611.690632,0.000000,0.046684
29,-128.384530,52.688771,-2403780.787287,-3044341.801221,5046072.309114,0.000000,0.046684
30,-128.384530,52.688771,-2403399.863586,-3041038.735881,5048230.433435,0.000000,0.043702
31,-128.323284,52.657286,-2404162.643516,-3041655.750159,5047500.367638,0.000000,0.032401
32,-128.337000,52.670566,-2404161.914265,-3040158.492843,5048396.629215,0.000000,0.029245
33,-128.357336,52.676349,-2404923.230343,-3038903.746936,5048786.826319,0.000000,0.016105
34,-128.357336,52.676349,-2404352.839568,-3040593.450969,5048046.101012,0.000000,0.010987
35,-128.357336,52.676349,-2405114.344669,-3039338.655531,5048436.344161,0.000000,0.010987
36,-128.345837,52.669562,-2404685.917912,-3039857.344502,5048328.859167,0.000000,0.005826
37,-128.345837,52.669562,-2404959.478977,-3039359.605543,5048497.098487,0.000000,0.005547
38,-128.345837,52.669562,-2404772.387427,-3039960.843018,5048226.039221,0.000000,0.003994
39,-128.349719,52.670427,-2404844.329941,-3039634.351904,5048387.276093,0.000000,0.002068
40,-128.349719,52.670427,-2404757.850971,-3039530.855639,5048490.090458,0.000000,0.002068
41,-128.349719,52.670427,-2404743.507785,-3039719.974810,5048383.771951,0.000000,0.001166
42,-128.349719,52.670427,-2404811.951179,-3039750.317733,5048333.239424,0.000000,0.000904
43,-128.348382,52.670201,-2404785.824492,-3039706.155127,5048372.014939,0.000000,0.000737
44,-128.348382,52.670201,-2404818.201705,-3039590.189603,5048426.050903,0.000000,0.000737
45,-128.348382,52.670201,-2404823.171824,-3039641.262227,5048393.154574,0.000000,0.000689
46,-128.349359,52.670680,-2404811.350330,-3039631.949173,5048404.317919,0.000000,0.000513
