Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.415131,-40.596428,-2455304.596693,4182434.407825,-4128496.351063,1.743259,11.303883
1,142.915131,-50.596428,-3236301.305895,2446252.245724,-4905168.553060,0.677007,17.280368
2,142.915131,-50.596428,-1800671.404856,1128896.514244,-5993472.489167,0.677007,17.280368
3,142.915131,-50.596428,-1969345.982603,799062.731546,-5993472.489167,0.677007,11.303883
4,152.915131,-50.596428,-4410213.602645,2017744.834547,-4128496.351063,0.501123,11.303883
5,152.915131,-50.596428,-2795096.705915,1429391.958501,-5533403.202335,0.501123,6.666667
6,172.915131,-65.596428,-2622367.168718,325929.864492,-5785499.741831,0.319961,11.303883
7,-177.084869,-53.096428,-3833137.335419,-195193.223173,-5076994.480244,0.303796,14.092945
8,-157.084869,-68.096428,-975889.029294,-1080611.322551,-6188894.277607,0.215405,14.092945
9,-127.084869,-50.596428,-2446252.245724,-3236301.305895,-4905168.553060,0.002693,21.953233
10,-127.084869,-50.596428,-3331125.564021,-1239835.937398,-5278189.402280,0.002693,16.470196
11,-127.084869,-50.596428,-2711343.989308,-1552181.182681,-5541930.065441,0.002693,14.275965
12,-127.084869,-50.596428,-2243711.380110,-2853438.954060,-5226868.363332,0.002693,11.431980
13,-127.084869,-50.596428,-2633473.871205,-2295642.091053,-5318350.186339,0.002693,5.975593
14,-127.084869,-50.596428,-2517433.265767,-2673652.477817,-5197373.550410,0.002693,3.458626
15,-129.179596,-54.083977,-2368853.152688,-2906613.672205,-5142232.373903,0.001515,3.183952
16,-130.704254,-53.638725,-2471451.919083,-2872896.437211,-5113006.309613,0.000775,2.145518
17,-128.513397,-52.228889,-2437773.860153,-3063231.289793,-5018443.142725,0.000371,1.210853
18,-129.394211,-53.508892,-2412503.105926,-2937634.463375,-5104426.060964,0.000297,1.102260
19,-127.203354,-52.099056,-2316364.376159,-3253075.883432,-4956512.447515,0.000183,1.102260
20,-128.406090,-52.516432,-2416290.042484,-3047933.765590,-5037977.486217,0.000044,1.073397
21,-128.599466,-52.908318,-2404917.471428,-3012645.634990,-5064396.749924,0.000027,0.700459
22,-128.599466,-52.908318,-2392753.703774,-3078827.197788,-5030470.865734,0.000027,0.382795
23,-128.316178,-52.586724,-2407653.941584,-3046849.503855,-5042733.626897,0.000005,0.371279
24,-128.155444,-52.576618,-2399648.832542,-3054294.107175,-5042050.303573,0.000005,0.239628
25,-128.417639,-52.744995,-2404343.807391,-3031609.214901,-5053414.833209,0.000003,0.132656
26,-128.301360,-52.623765,-2404836.196269,-3044902.214350,-5045236.864394,0.000001,0.128594
27,-128.301360,-52.623765,-2402134.394615,-3046275.799209,-5045691.708389,0.000001,0.087529
28,-128.348527,-52.686064,-2403922.564227,-3038599.191438,-5049442.226527,0.000001,0.046495
29,-128.348527,-52.686064,-2406619.504613,-3037224.001867,-5048987.955961,0.000001,0.046495
30,-128.335915,-52.653231,-2405055.652766,-3041407.039291,-5047226.647458,0.000000,0.028051
31,-128.335915,-52.653231,-2405554.812957,-3038613.767250,-5048661.317717,0.000000,0.018744
32,-128.335915,-52.653231,-2404614.091362,-3039304.876078,-5048693.242319,0.000000,0.016358
33,-128.318669,-52.653704,-2403392.078794,-3043839.858013,-5046556.974077,0.000000,0.016358
34,-128.338682,-52.664215,-2404599.738735,-3040528.711166,-5047968.018432,0.000000,0.010203
35,-128.332296,-52.656095,-2404706.340597,-3041360.219980,-5047419.992075,0.000000,0.009482
36,-128.332296,-52.656095,-2404922.352059,-3040367.666976,-5047911.709170,0.000000,0.005984
37,-128.338390,-52.661976,-2404707.066626,-3040696.329856,-5047816.943451,0.000000,0.005694
38,-128.338390,-52.661976,-2404814.556267,-3040697.972611,-5047765.095396,0.000000,0.004132
39,-128.335650,-52.658844,-2404733.594060,-3041028.685759,-5047605.511595,0.000000,0.002129
40,-128.334419,-52.659612,-2404531.859716,-3041191.569430,-5047603.494488,0.000000,0.002129
41,-128.336712,-52.660602,-2404693.461891,-3040862.096593,-5047724.191736,0.000000,0.001181
42,-128.336712,-52.660602,-2404696.688837,-3040986.627341,-5047648.144739,0.000000,0.001062
43,-128.337031,-52.660252,-2404729.561220,-3040873.022334,-5047700.571400,0.000000,0.000770
44,-128.336240,-52.659951,-2404704.100784,-3040927.093432,-5047680.263339,0.000000,0.000420
45,-128.336674,-52.660352,-2404705.146551,-3040881.077272,-5047707.304610,0.000000,0.000365
46,-128.336674,-52.660352,-2404717.092535,-3040888.553868,-5047697.177705,0.000000,0.000277
47,-128.336474,-52.660114,-2404707.610239,-3040905.954505,-5047691.252270,0.000000,0.000151
48,-128.336474,-52.660114,-2404711.735478,-3040891.034883,-5047698.228078,0.000000,0.000133
49,-128.336620,-52.660259,-2404707.409720,-3040889.785984,-5047701.022400,0.000000,0.000100
50,-128.336435,-52.660155,-2404699.058959,-3040911.540950,-5047691.955857,0.000000,0.000100
51,-128.336501,-52.660160,-2404706.478678,-3040901.600149,-5047694.393387,0.000000,0.000090
52,-128.336544,-52.660208,-2404706.145658,-3040896.469429,-5047697.621198,0.000000,0.000051
53,-128.336544,-52.660208,-2404704.798328,-3040901.870195,-5047695.026946,0.000000,0.000034
