Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.995880,20.059013,-2147511.355113,5595660.943377,2173834.699138,2.813595,8.819171
1,133.495880,7.559013,-4352188.887897,4586910.658556,833458.143612,1.194699,13.642255
2,154.745880,31.309013,-4932971.953690,2326974.236102,3295213.171680,0.956256,20.327185
3,154.745880,31.309013,-5689026.871960,1994121.667488,2076062.653583,0.956256,15.174048
4,154.745880,31.309013,-4312388.817458,4187815.272373,2125018.576448,0.956256,13.583669
5,168.886505,61.230888,-3019889.355996,593217.422826,5567770.478351,0.288926,22.151220
6,168.886505,61.230888,-1858571.386100,-254353.194787,6075596.616801,0.288926,22.151220
7,168.886505,61.230888,-4061006.081629,971756.814097,4805095.424685,0.288926,13.583669
8,177.753693,64.082451,-2793170.146237,109563.660879,5713738.259137,0.236650,8.056645
9,177.753693,64.082451,-3526314.041546,626136.824623,5259964.861031,0.236650,5.203094
10,177.753693,64.082451,-3230314.979281,475527.335678,5460641.726620,0.236650,4.196767
11,-173.703827,62.600517,-2925189.894773,-322746.211518,5639625.724260,0.158862,6.340615
12,-173.703827,62.600517,-2401496.070109,-529062.332856,5865295.489432,0.158862,6.340615
13,-159.033417,65.908623,-2121533.590168,-1355370.607388,5840615.915069,0.146994,6.340615
14,-163.954071,57.982597,-3257645.492262,-936941.543880,5384710.350743,0.122738,6.908788
15,-137.073578,60.635796,-2295948.447911,-2135500.867457,5535555.453560,0.042983,12.141171
16,-137.073578,60.635796,-3051272.177062,-2384409.792388,5051040.957505,0.042983,12.141171
17,-137.073578,60.635796,-3040071.337687,-1633900.362630,5345687.706690,0.042983,6.908788
18,-143.201508,55.845757,-2873935.139353,-2149860.235138,5254819.765707,0.032732,6.340615
19,-134.334320,58.697319,-2321522.030854,-2376102.933742,5426494.723434,0.023675,4.196767
20,-139.615082,55.589409,-2751787.249976,-2340705.800667,5238743.476079,0.018278,3.904871
21,-140.088104,56.494560,-2706899.615636,-2264274.465558,5295038.153267,0.016108,2.916367
22,-137.092957,57.369652,-2525074.952405,-2347022.968774,5348208.966425,0.010651,1.502225
23,-137.092957,57.369652,-2481390.444605,-2268524.218518,5401894.967951,0.010651,1.502225
24,-137.092957,57.369652,-2605121.260546,-2287947.242494,5335486.497563,0.010651,0.833397
25,-137.092957,57.369652,-2648983.822031,-2365491.253275,5280158.121925,0.010651,0.833397
26,-135.575508,56.117554,-2545302.971782,-2494677.130956,5271750.247081,0.006328,1.225568
27,-135.575508,56.117554,-2422322.412525,-2470771.662540,5340045.788480,0.006328,1.225568
28,-130.826401,55.287971,-2379907.659981,-2754582.498510,5219705.603752,0.003843,2.175288
29,-130.737461,52.640362,-2531129.075068,-2938820.227358,5046357.764304,0.002776,2.703034
30,-125.988354,51.810780,-2142745.887986,-3538822.055365,4838207.342004,0.001028,2.703034
31,-129.594654,53.756771,-2408606.452615,-2912058.223747,5120784.843864,0.000520,2.175288
32,-129.264482,52.712069,-2450732.782647,-2998000.148088,5051195.908042,0.000355,1.811630
33,-127.708961,52.522600,-2378694.168992,-3076676.006799,5038395.121324,0.000102,0.985167
34,-127.708961,52.522600,-2412431.823831,-2974783.309975,5083044.155847,0.000102,0.741338
35,-128.819653,52.783447,-2423420.055953,-3012010.376841,5056004.090428,0.000052,0.643638
36,-128.652498,52.920038,-2407054.994906,-3009605.886975,5065183.231817,0.000025,0.516021
37,-128.222518,52.687171,-2397173.399555,-3043801.694330,5049516.946453,0.000011,0.269062
38,-128.628581,52.793526,-2412804.382098,-3019377.553124,5056682.372634,0.000011,0.219060
39,-128.198601,52.560659,-2400463.129092,-3075587.901802,5028790.518009,0.000005,0.219060
40,-128.318055,52.682132,-2402521.901366,-3040150.276199,5049177.002509,0.000001,0.204659
41,-128.318055,52.682132,-2407776.000206,-3033128.785324,5050885.250749,0.000001,0.118741
42,-128.289678,52.627728,-2403998.220606,-3045117.438628,5045504.512155,0.000001,0.074637
43,-128.373660,52.681195,-2405522.697979,-3037882.175142,5049113.816387,0.000000,0.043166
44,-128.373660,52.681195,-2403642.288953,-3040825.280895,5048243.503925,0.000000,0.041289
45,-128.373660,52.681195,-2404291.946908,-3042235.654919,5047092.025588,0.000000,0.027288
46,-128.335713,52.667256,-2404275.257296,-3040442.191830,5048173.299268,0.000000,0.025796
47,-128.337078,52.662731,-2404596.024867,-3040698.962058,5047867.911579,0.000000,0.019252
48,-128.355028,52.673095,-2404979.503873,-3039226.424826,5048567.263164,0.000000,0.009770
49,-128.355028,52.673095,-2404531.570599,-3040202.456086,5048195.453691,0.000000,0.008807
50,-128.355028,52.673095,-2404835.236768,-3039222.189789,5048638.057304,0.000000,0.006942
51,-128.347547,52.670602,-2404719.514360,-3039713.387673,5048399.064046,0.000000,0.003538
52,-128.347547,52.670602,-2404863.785290,-3039717.628413,5048328.264210,0.000000,0.003538
53,-128.351696,52.671586,-2404885.587760,-3039470.968246,5048465.465496,0.000000,0.001898
54,-128.349401,52.670323,-2404833.170069,-3039654.903887,5048380.265038,0.000000,0.001781
55,-128.349048,52.670778,-2404789.448548,-3039638.162724,5048410.964833,0.000000,0.001285
56,-128.349048,52.670778,-2404774.165757,-3039734.315294,5048360.689099,0.000000,0.000674
57,-128.348960,52.670365,-2404807.488857,-3039670.571560,5048383.046057,0.000000,0.000568
58,-128.348960,52.670365,-2404786.317530,-3039694.341246,5048378.847344,0.000000,0.000321
59,-128.348960,52.670365,-2404793.175956,-3039660.309574,5048395.955805,0.000000,0.000230
60,-128.348960,52.670365,-2404814.346967,-3039636.539840,5048400.154494,0.000000,0.000230
61,-128.349022,52.670524,-2404802.046961,-3039656.932650,5048393.778047,0.000000,0.000201
62,-128.348811,52.670357,-2404799.978287,-3039677.358228,5048382.540821,0.000000,0.000117
63,-128.348938,52.670402,-2404804.250749,-3039668.858501,5048385.602749,0.000000,0.000112
64,-128.348948,52.670452,-2404802.080751,-3039665.020508,5048388.924920,0.000000,0.000074
