Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.915024,44.519119,1786082.692448,-4190456.709052,4449403.294905,3.836689,11.303883
1,-76.915024,67.019119,565372.198188,-2432431.392744,5849246.139485,2.407937,17.280368
2,-121.915024,88.269119,-102189.607263,-164078.553322,6353832.357660,2.367448,29.854974
3,-83.165024,61.081619,367999.763535,-3070196.560663,5559746.195439,1.842010,23.073798
4,-128.165024,82.331619,-1215.618388,-598.421333,6356752.170811,1.593071,23.073798
5,-89.415024,55.144119,1445886.597721,-4778463.206379,3956116.029991,1.284129,23.073798
6,-134.415024,76.394119,-623475.508623,-226433.429027,6322282.156213,0.910558,23.073798
7,-95.665024,49.206619,987512.469921,-5284389.287659,3420791.752903,0.747653,23.073798
8,-140.665024,70.456619,-1280474.567296,-312382.264630,6219544.328171,0.392833,23.073798
9,-101.915024,43.269119,430967.099395,-5685258.748383,2849214.021612,0.331854,23.073798
10,-146.915024,64.519119,-1941751.044413,-254256.586971,6049704.926097,0.105721,23.073798
11,-108.165024,37.331619,-199373.239668,-5962845.526009,2247512.366011,0.104638,23.073798
12,-153.165024,58.581619,-2576670.939073,-54422.403928,5814685.755495,0.061242,23.073798
13,-153.165024,58.581619,-2252454.645669,-4962049.768315,3303271.566731,0.061242,23.073798
14,-120.977524,41.159744,-2475166.680658,-4123031.891729,4175795.862092,0.050877,20.327085
15,-120.977524,41.159744,-3015844.517738,-2805314.705117,4853530.891969,0.050877,10.163542
16,-140.352524,54.753494,-2468767.069527,-1330369.849842,5709312.958586,0.028093,10.163542
17,-117.852524,44.128494,-2142355.366264,-4054325.326471,4418350.818304,0.022054,11.536899
18,-137.227524,57.722244,-2139871.104743,-1478816.654481,5804106.026140,0.012327,11.536899
19,-137.227524,57.722244,-2679425.549488,-2779838.142927,5059769.810503,0.012327,10.163542
20,-126.719711,49.704666,-2471108.611167,-3312867.361345,4841609.432789,0.005772,5.490943
21,-130.000961,54.587479,-2232807.285099,-2854954.734726,5230682.914810,0.002143,5.490943
22,-130.000961,54.587479,-2495027.404684,-2694957.143225,5197175.938125,0.002143,3.444368
23,-129.058578,52.232742,-2466596.807793,-3039633.894276,5018705.721508,0.000931,1.988976
24,-126.265610,51.886063,-2220544.765654,-3419149.699974,4888575.073585,0.000769,1.988976
25,-128.831528,53.323441,-2393929.710575,-2974095.344185,5092124.865552,0.000264,1.406810
26,-128.303574,52.418747,-2416175.599438,-3059016.663202,5031355.371952,0.000071,1.255399
27,-128.303574,52.418747,-2370683.175822,-3098865.953808,5028628.077379,0.000071,0.728806
28,-128.345802,52.861052,-2394158.405784,-3026552.925267,5061222.749928,0.000050,0.480974
29,-128.778742,52.770560,-2421983.984586,-3014630.303621,5055136.543087,0.000044,0.287247
30,-128.432923,52.617276,-2412178.263768,-3039821.664717,5044798.482097,0.000013,0.212323
31,-128.475817,52.777485,-2405629.983439,-3026912.828991,5055602.743426,0.000005,0.170751
32,-128.475817,52.777485,-2395694.900470,-3052050.694883,5045266.310211,0.000005,0.170751
33,-128.367915,52.659060,-2406433.844265,-3039659.038545,5047620.094371,0.000001,0.158666
34,-128.367915,52.659060,-2400883.450320,-3042672.609538,5048441.904761,0.000001,0.097479
35,-128.367915,52.659060,-2404653.110188,-3034040.019375,5051819.305471,0.000001,0.058751
36,-128.329663,52.680712,-2403215.685494,-3039762.010874,5049081.242610,0.000001,0.038304
37,-128.373830,52.695601,-2404740.155064,-3036875.464818,5050085.538911,0.000000,0.024664
38,-128.359831,52.673608,-2405206.041218,-3038989.177166,5048601.926045,0.000000,0.020582
39,-128.359831,52.673608,-2405851.523246,-3037017.103405,5049475.107752,0.000000,0.013815
40,-128.359831,52.673608,-2405134.584590,-3037439.334337,5049562.090131,0.000000,0.012267
41,-128.359831,52.673608,-2404488.735383,-3039411.254728,5048688.934011,0.000000,0.012267
42,-128.343992,52.667459,-2404703.407529,-3040080.682232,5048186.994320,0.000000,0.007510
43,-128.343992,52.667459,-2404721.755647,-3039473.106073,5048541.704369,0.000000,0.007084
44,-128.353358,52.671848,-2404959.349112,-3039383.045495,5048483.142717,0.000000,0.004493
45,-128.349226,52.671185,-2404776.580114,-3039602.486676,5048438.390085,0.000000,0.004292
46,-128.347642,52.669488,-2404785.702657,-3039786.725842,5048323.883556,0.000000,0.002606
47,-128.347642,52.669488,-2404870.250589,-3039538.827159,5048432.140483,0.000000,0.001540
48,-128.349665,52.670714,-2404825.697813,-3039616.717023,5048406.639037,0.000000,0.001125
49,-128.348940,52.670643,-2404791.141134,-3039652.104109,5048401.826060,0.000000,0.001008
50,-128.348472,52.670083,-2404797.062080,-3039710.568240,5048364.058325,0.000000,0.000566
51,-128.349185,52.670539,-2404809.899972,-3039649.026639,5048394.790668,0.000000,0.000383
52,-128.349185,52.670539,-2404797.311184,-3039665.950782,5048390.625319,0.000000,0.000355
53,-128.349185,52.670539,-2404800.333954,-3039684.028479,5048378.383194,0.000000,0.000208
54,-128.348894,52.670402,-2404801.969803,-3039670.758598,5048385.545603,0.000000,0.000151
55,-128.348894,52.670402,-2404801.623048,-3039662.921705,5048390.396729,0.000000,0.000136
56,-128.348894,52.670402,-2404805.848215,-3039657.933398,5048391.380920,0.000000,0.000077
57,-128.348969,52.670459,-2404802.766032,-3039663.633852,5048389.429996,0.000000,0.000076
58,-128.348994,52.670459,-2404804.108071,-3039662.564812,5048389.434361,0.000000,0.000050
59,-128.348994,52.670459,-2404802.703430,-3039666.928965,5048387.488891,0.000000,0.000027
60,-128.348965,52.670438,-2404803.725611,-3039665.303407,5048387.977441,0.000000,0.000026
61,-128.348959,52.670439,-2404803.310136,-3039665.431537,5048388.097396,0.000000,0.000018
62,-128.348959,52.670439,-2404803.812972,-3039663.966142,5048388.735890,0.000000,0.000009
63,-128.348959,52.670439,-2404803.397498,-3039664.094272,5048388.855845,0.000000,0.000009
64,-128.348972,52.670447,-2404803.583395,-3039664.364523,5048388.606255,0.000000,0.000008
65,-128.348968,52.670447,-2404803.422132,-3039664.496151,5048388.603835,0.000000,0.000007
66,-128.348964,52.670443,-2404803.406449,-3039664.930937,5048388.351221,0.000000,0.000003
67,-128.348964,52.670443,-2404803.498843,-3039664.539034,5048388.541892,0.000000,0.000003
68,-128.348964,52.670443,-2404803.437389,-3039664.615568,5048388.525196,0.000000,0.000002
69,-128.348967,52.670445,-2404803.460381,-3039664.656143,5048388.490050,0.000000,0.000002
70,-128.348967,52.670445,-2404803.435402,-3039664.704554,5048388.472915,0.000000,0.000002
71,-128.348966,52.670444,-2404803.427170,-3039664.805643,5048388.416352,0.000000,0.000001
72,-128.348967,52.670445,-2404803.445834,-3039664.705621,5048388.467342,0.000000,0.000001
73,-128.348966,52.670445,-2404803.435952,-3039664.730093,5048388.457381,0.000000,0.000001
74,-128.348966,52.670444,-2404803.434032,-3039664.761750,5048388.439357,0.000000,0.000000
75,-128.348966,52.670444,-2404803.440413,-3039664.725771,5048388.457855,0.000000,0.000000
76,-128.348966,52.670444,-2404803.439762,-3039664.771096,5048388.431056,0.000000,0.000000
77,-128.348966,52.670445,-2404803.438337,-3039664.742680,5048388.448724,0.000000,0.000000
78,-128.348966,52.670445,-2404803.442798,-3039664.738358,5048388.449199,0.000000,0.000000
79,-128.348966,52.670445,-2404803.439530,-3039664.748974,5048388.444396,0.000000,0.000000
80,-128.348966,52.670445,-2404803.440866,-3039664.742093,5048388.447879,0.000000,0.000000
81,-128.348966,52.670445,-2404803.441128,-3039664.746960,5048388.444844,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440663,-3039664.746246,5048388.445491,0.000000,0.000000
83,-128.348966,52.670445,-2404803.439712,-3039664.750369,5048388.443476,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440097,-3039664.747610,5048388.444944,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440754,-3039664.746944,5048388.445031,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440448,-3039664.747451,5048388.444872,0.000000,0.000000
