Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.741043,-70.438622,-362396.387777,-2110999.929515,-5987600.489769,1.272643,11.303883
1,-109.741043,-47.938622,-1445919.658062,-4029200.198136,-4712307.028078,0.149190,17.280368
2,-129.741043,-42.938622,-5157244.256811,-2433299.923827,-2847432.487640,0.133860,17.280368
3,-129.741043,-42.938622,-1146342.293562,-3194397.814981,-5382112.007421,0.133860,11.303883
4,-114.741043,-51.688622,-1658252.456400,-3598507.129372,-4981399.467366,0.099356,9.223310
5,-114.741043,-51.688622,-3085167.261386,-3113181.824840,-4618088.563188,0.099356,9.223310
6,-119.741043,-55.438622,-1269277.753189,-2754408.730936,-5592140.941108,0.082690,9.223310
7,-125.991043,-50.126122,-2407701.283494,-3315006.184581,-4871794.569157,0.002781,5.113724
8,-130.991043,-53.876122,-2774156.304124,-2401690.270962,-5199459.025405,0.000922,5.113724
9,-130.991043,-53.876122,-2121434.749735,-3131456.957747,-5118355.703783,0.000922,3.379402
10,-130.991043,-53.876122,-2284810.766854,-3109989.850282,-5061185.458041,0.000922,2.781708
11,-127.319168,-51.747215,-2399001.060168,-3146954.454376,-4985438.365823,0.000333,2.193170
12,-127.319168,-51.747215,-2362811.287387,-3053888.984262,-5059544.659207,0.000333,1.858591
13,-129.257645,-53.083885,-2429491.664605,-2972739.668054,-5076156.189323,0.000116,1.016279
14,-128.008865,-52.625816,-2389149.054768,-3056996.245869,-5045375.404173,0.000039,0.975322
15,-128.008865,-52.625816,-2405040.809531,-3080947.662082,-5023356.111149,0.000039,0.677475
16,-128.625092,-52.773655,-2413719.747826,-3020900.240760,-5055344.921357,0.000013,0.357858
17,-128.146595,-52.500384,-2403336.260622,-3059960.205935,-5036890.619685,0.000010,0.286730
18,-128.197354,-52.631418,-2398886.538623,-3048730.691957,-5045753.762630,0.000005,0.241884
19,-128.398533,-52.669778,-2407468.794486,-3037629.427025,-5048343.469151,0.000001,0.130749
20,-128.398533,-52.669778,-2403271.121324,-3051571.527046,-5041974.076651,0.000001,0.097554
21,-128.253878,-52.627026,-2402133.473317,-3046667.647178,-5045457.133701,0.000001,0.085872
22,-128.378173,-52.684858,-2405560.750069,-3037438.593864,-5049360.884555,0.000000,0.068466
23,-128.357279,-52.662860,-2405660.890187,-3039842.040915,-5047876.596176,0.000000,0.059339
24,-128.310802,-52.650443,-2403875.262732,-3042654.463298,-5047038.403544,0.000000,0.031549
25,-128.356107,-52.670754,-2405165.235540,-3039343.508168,-5048409.359426,0.000000,0.023198
26,-128.345367,-52.661729,-2405090.890803,-3040420.599529,-5047800.279332,0.000000,0.021040
27,-128.330770,-52.658342,-2404502.046839,-3041268.321230,-5047571.667087,0.000000,0.011630
28,-128.330770,-52.658342,-2404611.841866,-3041594.943325,-5047324.217362,0.000000,0.007867
29,-128.337638,-52.659119,-2404823.968122,-3040926.127639,-5047624.117286,0.000000,0.004186
30,-128.339359,-52.662785,-2404765.109908,-3040101.799532,-5048145.166600,0.000000,0.004186
31,-128.334634,-52.659647,-2404635.555075,-3041015.574132,-5047659.750970,0.000000,0.002536
32,-128.337317,-52.660168,-2404749.402294,-3040866.836852,-5047694.883683,0.000000,0.002373
33,-128.337317,-52.660168,-2404703.296068,-3040770.360018,-5047774.431300,0.000000,0.001530
34,-128.336063,-52.660202,-2404680.954083,-3040917.086653,-5047697.204600,0.000000,0.000880
35,-128.336063,-52.660202,-2404709.237749,-3040831.160978,-5047735.237979,0.000000,0.000625
36,-128.336969,-52.660326,-2404722.249259,-3040870.480470,-5047705.552536,0.000000,0.000541
37,-128.336969,-52.660326,-2404693.964500,-3040956.406279,-5047667.518776,0.000000,0.000541
38,-128.336237,-52.660123,-2404694.530645,-3040915.265059,-5047691.870163,0.000000,0.000518
39,-128.336228,-52.659993,-2404701.177451,-3040924.639544,-5047683.115108,0.000000,0.000373
40,-128.336601,-52.660192,-2404710.051770,-3040895.216411,-5047696.522601,0.000000,0.000192
41,-128.336601,-52.660192,-2404700.072648,-3040912.596525,-5047690.844513,0.000000,0.000178
42,-128.336601,-52.660192,-2404708.946849,-3040883.173395,-5047704.251971,0.000000,0.000178
43,-128.336488,-52.660179,-2404704.786007,-3040900.895717,-5047695.615905,0.000000,0.000103
44,-128.336488,-52.660179,-2404708.182879,-3040890.614730,-5047700.160615,0.000000,0.000066
45,-128.336488,-52.660179,-2404708.268109,-3040895.485818,-5047697.205431,0.000000,0.000062
46,-128.336488,-52.660163,-2404705.699142,-3040901.978787,-5047694.535693,0.000000,0.000045
47,-128.336533,-52.660186,-2404706.755343,-3040898.461535,-5047696.140615,0.000000,0.000023
48,-128.336533,-52.660186,-2404705.506625,-3040900.557939,-5047695.477029,0.000000,0.000021
49,-128.336530,-52.660191,-2404706.346905,-3040898.275213,-5047696.445387,0.000000,0.000016
50,-128.336515,-52.660183,-2404706.028875,-3040899.463157,-5047695.885015,0.000000,0.000008
51,-128.336515,-52.660183,-2404706.471617,-3040898.665360,-5047696.152908,0.000000,0.000007
52,-128.336517,-52.660181,-2404706.201916,-3040899.458781,-5047695.805749,0.000000,0.000006
53,-128.336522,-52.660184,-2404706.293506,-3040899.063165,-5047695.999145,0.000000,0.000003
54,-128.336522,-52.660184,-2404706.138293,-3040899.362065,-5047695.893731,0.000000,0.000003
55,-128.336522,-52.660184,-2404706.229883,-3040898.966448,-5047696.087127,0.000000,0.000003
56,-128.336522,-52.660184,-2404706.199994,-3040899.188436,-5047695.968433,0.000000,0.000001
57,-128.336522,-52.660185,-2404706.238316,-3040899.046124,-5047696.035458,0.000000,0.000001
58,-128.336521,-52.660184,-2404706.232952,-3040899.121540,-5047695.992867,0.000000,0.000001
59,-128.336522,-52.660184,-2404706.264570,-3040899.073498,-5047696.006654,0.000000,0.000001
60,-128.336521,-52.660184,-2404706.253984,-3040899.123217,-5047695.981912,0.000000,0.000001
61,-128.336521,-52.660184,-2404706.246115,-3040899.109949,-5047695.993575,0.000000,0.000001
62,-128.336521,-52.660184,-2404706.257310,-3040899.095040,-5047695.997199,0.000000,0.000001
63,-128.336521,-52.660184,-2404706.252848,-3040899.112856,-5047695.988649,0.000000,0.000001
64,-128.336521,-52.660184,-2404706.253396,-3040899.103221,-5047695.994155,0.000000,0.000001
65,-128.336521,-52.660184,-2404706.249618,-3040899.108994,-5047695.992489,0.000000,0.000001
66,-128.336521,-52.660184,-2404706.252178,-3040899.109482,-5047695.990986,0.000000,0.000001
67,-128.336521,-52.660184,-2404706.245903,-3040899.121270,-5047695.986901,0.000000,0.000001
68,-128.336521,-52.660184,-2404706.250593,-3040899.110803,-5047695.990945,0.000000,0.000001
69,-128.336521,-52.660184,-2404706.249558,-3040899.111011,-5047695.991310,0.000000,0.000001
70,-128.336521,-52.660184,-2404706.249786,-3040899.111967,-5047695.990630,0.000000,0.000001
71,-128.336521,-52.660184,-2404706.247364,-3040899.115462,-5047695.989685,0.000000,0.000001
72,-128.336521,-52.660184,-2404706.249329,-3040899.110054,-5047695.991991,0.000000,0.000001
73,-128.336521,-52.660184,-2404706.248865,-3040899.112654,-5047695.990655,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.248115,-3040899.114058,-5047695.990170,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.248518,-3040899.113476,-5047695.990327,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.248287,-3040899.114211,-5047695.989997,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.247940,-3040899.115033,-5047695.989669,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.248056,-3040899.114665,-5047695.989834,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.248345,-3040899.113886,-5047695.990164,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.248258,-3040899.114092,-5047695.990082,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.248150,-3040899.114384,-5047695.989958,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.248161,-3040899.114341,-5047695.989979,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.248170,-3040899.114316,-5047695.989989,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.248188,-3040899.114268,-5047695.990010,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.248177,-3040899.114280,-5047695.990007,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.248178,-3040899.114281,-5047695.990006,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.248180,-3040899.114282,-5047695.990005,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.248175,-3040899.114290,-5047695.990003,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.248176,-3040899.114290,-5047695.990002,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.248174,-3040899.114294,-5047695.990001,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.248171,-3040899.114298,-5047695.989999,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.248172,-3040899.114296,-5047695.990000,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.248171,-3040899.114299,-5047695.989999,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.248171,-3040899.114298,-5047695.990000,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.248172,-3040899.114297,-5047695.990000,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.248171,-3040899.114298,-5047695.989999,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.248171,-3040899.114298,-5047695.989999,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.248171,-3040899.114298,-5047695.989999,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.248171,-3040899.114298,-5047695.989999,0.000000,0.000000
