Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.808395,5.725266,1981360.179788,-6029318.600926,632035.142319,3.566486,11.303883
1,-71.808395,5.725266,1985724.597329,-6042599.610675,-472246.060329,3.566486,11.303883
2,-111.808395,20.725266,-2217097.130275,-5540783.574752,2242971.999746,0.178173,21.473498
3,-131.808395,48.225266,-2837940.851713,-3173128.259385,4733599.969376,0.054039,30.527765
4,-131.808395,48.225266,-2851550.502532,-410488.207736,5671333.303192,0.054039,30.527765
5,-131.808395,48.225266,-3173083.210485,-1700793.720281,5247276.488875,0.054039,15.263883
6,-131.808395,48.225266,-3103116.950838,-3469624.140664,4345770.912254,0.054039,10.736749
7,-151.808395,60.725266,-2130741.334672,-700206.161489,5950766.987299,0.052002,10.736749
8,-121.808395,51.975266,-2075183.123609,-3345832.975508,5001108.493180,0.018112,13.527236
9,-121.808395,51.975266,-2730989.691304,-2797728.865048,5022453.190044,0.018112,12.954414
10,-139.933395,56.428391,-2705475.760108,-2275528.362856,5290967.344406,0.015971,7.842045
11,-132.589645,53.244797,-2588465.557579,-2815956.370375,5086892.269638,0.005220,7.675784
12,-129.034958,53.405930,-2399834.596966,-2959854.611209,5097603.025383,0.000278,4.768402
13,-129.034958,53.405930,-2338584.419006,-3189221.876775,4987272.559408,0.000278,2.695762
14,-129.034958,53.405930,-2483315.544035,-2947308.841083,5065002.405209,0.000278,1.765792
15,-128.879929,52.753616,-2428246.395117,-3011516.830853,5053995.579227,0.000086,1.442478
16,-128.879929,52.753616,-2378244.569893,-3087700.790051,5031902.605846,0.000086,0.759196
17,-128.638611,52.998072,-2401997.341720,-3004774.907113,5070414.353038,0.000056,0.600627
18,-128.181934,52.651328,-2396977.354820,-3047991.936439,5047098.152389,0.000010,0.323940
19,-128.181934,52.651328,-2413916.611721,-3018984.115672,5056388.429261,0.000010,0.259485
20,-128.300971,52.581328,-2407140.759692,-3047862.684604,5042368.793476,0.000006,0.214530
21,-128.443277,52.702743,-2408026.257679,-3033463.369003,5050567.146286,0.000002,0.117854
22,-128.277029,52.646682,-2402287.437845,-3044332.072012,5046784.489457,0.000001,0.088580
23,-128.277029,52.646682,-2404164.954701,-3034416.931785,5051825.221293,0.000001,0.076218
24,-128.388331,52.693393,-2405630.102538,-3036419.932579,5049936.602893,0.000000,0.061142
25,-128.388331,52.693393,-2403855.754062,-3043356.254495,5046627.318822,0.000000,0.052496
26,-128.380845,52.679969,-2405971.007984,-3037665.540057,5049031.104669,0.000000,0.043306
27,-128.344368,52.665517,-2404829.969960,-3040199.640215,5048055.946842,0.000000,0.022325
28,-128.344368,52.665517,-2405285.350722,-3040188.999719,5047846.802082,0.000000,0.017805
29,-128.344368,52.665517,-2404600.108434,-3041458.624917,5047411.364943,0.000000,0.009169
30,-128.344368,52.665517,-2404429.922869,-3041149.161259,5047677.107393,0.000000,0.007592
31,-128.345232,52.669454,-2404689.153076,-3039105.978122,5048776.660463,0.000000,0.007592
32,-128.351688,52.671277,-2404902.109285,-3039492.783747,5048444.601596,0.000000,0.004055
33,-128.351688,52.671277,-2404805.443320,-3039945.565047,5048219.536557,0.000000,0.003120
34,-128.347141,52.669532,-2404756.729046,-3039804.684644,5048326.851440,0.000000,0.002702
35,-128.347141,52.669532,-2404841.403084,-3039500.320098,5048468.818887,0.000000,0.002188
36,-128.350358,52.670930,-2404850.590984,-3039572.643624,5048421.218896,0.000000,0.001879
37,-128.349832,52.670933,-2404822.534327,-3039594.492335,5048421.427593,0.000000,0.001556
38,-128.348618,52.670232,-2404796.648095,-3039694.126576,5048374.087718,0.000000,0.000800
39,-128.348618,52.670232,-2404789.091239,-3039680.142202,5048386.027107,0.000000,0.000637
40,-128.349235,52.670627,-2404807.702386,-3039640.813397,5048400.742578,0.000000,0.000325
41,-128.349061,52.670440,-2404808.717402,-3039661.133863,5048388.109213,0.000000,0.000306
42,-128.348883,52.670382,-2404802.429085,-3039672.550108,5048384.256827,0.000000,0.000178
43,-128.348883,52.670382,-2404806.637846,-3039653.827692,5048393.462808,0.000000,0.000111
44,-128.348883,52.670382,-2404800.349558,-3039665.243932,5048389.610430,0.000000,0.000111
45,-128.349004,52.670471,-2404804.013595,-3039661.362357,5048390.198221,0.000000,0.000064
46,-128.349004,52.670471,-2404801.785452,-3039666.100082,5048388.418978,0.000000,0.000062
47,-128.348926,52.670420,-2404802.664308,-3039668.140664,5048386.782714,0.000000,0.000041
48,-128.348980,52.670446,-2404804.115704,-3039664.077224,5048388.526213,0.000000,0.000039
49,-128.348979,52.670452,-2404803.701802,-3039663.735650,5048388.926343,0.000000,0.000029
50,-128.348979,52.670452,-2404803.286531,-3039666.023551,5048387.754496,0.000000,0.000014
51,-128.348958,52.670442,-2404803.183398,-3039665.280789,5048388.247523,0.000000,0.000013
52,-128.348961,52.670440,-2404803.364566,-3039665.265885,5048388.170714,0.000000,0.000010
53,-128.348969,52.670446,-2404803.487892,-3039664.504494,5048388.567731,0.000000,0.000005
54,-128.348969,52.670446,-2404803.547644,-3039664.687390,5048388.430072,0.000000,0.000004
55,-128.348965,52.670443,-2404803.441167,-3039664.930913,5048388.334808,0.000000,0.000002
56,-128.348966,52.670445,-2404803.298300,-3039664.778331,5048388.493663,0.000000,0.000002
57,-128.348967,52.670445,-2404803.449591,-3039664.671979,5048388.485684,0.000000,0.000001
58,-128.348966,52.670444,-2404803.428335,-3039664.820456,5048388.406941,0.000000,0.000001
59,-128.348966,52.670444,-2404803.467737,-3039664.745318,5048388.433236,0.000000,0.000001
60,-128.348966,52.670444,-2404803.424576,-3039664.746668,5048388.452851,0.000000,0.000001
61,-128.348967,52.670445,-2404803.438023,-3039664.727771,5048388.457790,0.000000,0.000001
62,-128.348967,52.670445,-2404803.428878,-3039664.760390,5048388.442608,0.000000,0.000001
63,-128.348967,52.670445,-2404803.430893,-3039664.782268,5048388.428570,0.000000,0.000000
64,-128.348966,52.670445,-2404803.445619,-3039664.744277,5048388.444324,0.000000,0.000000
65,-128.348966,52.670445,-2404803.436357,-3039664.759146,5048388.439814,0.000000,0.000000
66,-128.348966,52.670445,-2404803.439506,-3039664.739741,5048388.449929,0.000000,0.000000
67,-128.348966,52.670445,-2404803.439460,-3039664.750578,5048388.443470,0.000000,0.000000
68,-128.348966,52.670445,-2404803.442551,-3039664.744718,5048388.445512,0.000000,0.000000
69,-128.348966,52.670445,-2404803.441005,-3039664.747648,5048388.444491,0.000000,0.000000
70,-128.348966,52.670445,-2404803.440244,-3039664.746404,5048388.445595,0.000000,0.000000
