Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.847900,26.125633,4524814.193428,3515868.477304,2791565.359327,18.367630,8.819171
1,25.347900,48.625633,3817122.244751,1808251.201637,4763143.330520,13.698657,13.642255
2,49.097900,69.875633,1441119.475670,1663550.641643,5966280.499133,6.441021,20.327185
3,-144.027100,54.499367,-3004187.363179,-2180499.665540,5169219.105955,0.053064,33.837336
4,-144.027100,54.499367,-2692012.646659,-4611057.365348,3477120.430601,0.053064,33.837336
5,-144.027100,54.499367,-4606826.913341,-4045116.934021,1753307.891254,0.053064,16.918668
6,-144.027100,54.499367,-4021077.609486,-3569816.263901,3418947.056164,0.053064,10.163592
7,-137.933350,57.468117,-2552367.824409,-2303544.163395,5354113.963926,0.011684,7.587024
8,-137.933350,57.468117,-2987389.987541,-2828378.188213,4857712.943897,0.011684,4.487108
9,-137.933350,57.468117,-2635595.831269,-1972592.050503,5444572.108296,0.011684,3.282826
10,-137.933350,57.468117,-2801216.823977,-2165518.346668,5287337.443188,0.011684,2.538163
11,-137.933350,57.468117,-2699994.129034,-2153294.465960,5344295.662360,0.011684,2.314866
12,-132.666016,54.136818,-2537996.515860,-2753675.870898,5145680.315075,0.002766,3.913851
13,-129.172363,54.300392,-2107348.862510,-3239454.309438,5057004.744686,0.002192,3.913851
14,-127.412109,52.593849,-2358897.450488,-3083958.732309,5043215.288714,0.000348,2.314866
15,-127.412109,52.593849,-2451219.398603,-2872127.346070,5123100.007939,0.000348,1.446029
16,-128.832245,52.639168,-2432091.558727,-3021428.238459,5046277.136936,0.000136,1.370405
17,-129.300652,53.204239,-2424934.197673,-2962621.911422,5084190.001120,0.000127,0.849622
18,-128.239279,52.757776,-2394194.091293,-3038189.876877,5054275.747488,0.000030,0.497798
19,-128.239279,52.757776,-2420965.215877,-3010954.541027,5057796.618433,0.000030,0.477159
20,-128.129962,52.573779,-2398445.172851,-3055558.446879,5041858.254521,0.000007,0.310996
21,-128.492863,52.737933,-2408711.276789,-3028939.489185,5052939.047233,0.000003,0.172931
22,-128.492863,52.737933,-2408321.549680,-3044274.012064,5043961.874447,0.000003,0.165248
23,-128.275067,52.622596,-2403502.679299,-3046086.647484,5045157.878764,0.000001,0.108079
24,-128.275067,52.622596,-2405015.022716,-3034133.646523,5051592.315927,0.000001,0.102530
25,-128.415750,52.704103,-2406493.821352,-3034525.611839,5050658.820969,0.000001,0.076061
26,-128.373808,52.690649,-2405011.096135,-3037220.026901,5049751.540690,0.000000,0.068925
27,-128.334923,52.659986,-2404632.283537,-3040979.948058,5047682.618493,0.000000,0.037818
28,-128.334923,52.659986,-2403983.633647,-3041386.846224,5047746.002800,0.000000,0.025770
29,-128.351553,52.675552,-2404660.204264,-3039201.734536,5048733.100450,0.000000,0.013489
30,-128.351553,52.675552,-2405308.466980,-3038794.691334,5048669.737200,0.000000,0.013489
31,-128.346050,52.667534,-2404808.481983,-3039989.092644,5048192.062413,0.000000,0.007837
32,-128.346050,52.667534,-2405021.447928,-3039195.066177,5048566.167281,0.000000,0.005213
33,-128.351239,52.672929,-2404787.602148,-3039396.910274,5048556.115867,0.000000,0.004746
34,-128.352223,52.671655,-2404909.763423,-3039444.035720,5048470.132551,0.000000,0.003555
35,-128.348891,52.669913,-2404828.595548,-3039704.783029,5048352.597804,0.000000,0.001866
36,-128.348891,52.669913,-2404828.393256,-3039485.660190,5048483.741695,0.000000,0.001624
