Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.019623,16.368980,5132559.665576,-3335622.909792,1785941.338944,13.803835,11.303883
1,-33.019623,16.368980,5315177.698761,-3454305.386943,702824.909960,13.803835,11.303883
2,-73.019623,31.368980,1591876.776580,-5213179.367994,3300891.999814,3.115432,21.473498
3,-93.019623,58.868980,-174131.951668,-3301004.018445,5436405.031833,1.170024,30.527765
4,-133.019623,73.868980,1395931.286820,-73637.062545,6202204.006677,0.702721,30.527765
5,-133.019623,73.868980,-221427.642826,-4197584.255852,4780987.082552,0.702721,21.473498
6,-153.019623,66.368980,-2284812.588551,-1163184.672925,5820561.609848,0.153680,27.054472
7,-153.019623,66.368980,-1524792.846703,-2865350.428119,5472074.605808,0.153680,15.492494
8,-138.019623,51.993980,-3717558.478682,-3062380.947679,4167155.012661,0.047513,15.492494
9,-138.019623,51.993980,-3077632.322599,-1164805.407402,5445383.213916,0.047513,10.675178
10,-138.019623,51.993980,-2712184.187807,-1513793.599687,5552059.976186,0.047513,9.545417
11,-129.582123,53.908043,-1670446.522437,-3625413.495596,4957918.286416,0.000763,9.545417
12,-129.582123,53.908043,-2036060.780525,-4036030.877512,4484418.745795,0.000763,9.545417
13,-129.582123,53.908043,-2633333.136820,-3072606.915051,4913508.540824,0.000763,7.300760
14,-129.582123,53.908043,-2326409.183773,-3524197.704927,4763982.159222,0.000763,3.837825
15,-129.582123,53.908043,-2248707.692092,-3276781.977365,4971925.634963,0.000763,3.447690
16,-129.582123,53.908043,-2335639.181384,-3307861.310485,4911304.505755,0.000763,2.635388
17,-129.582123,53.908043,-2488124.079407,-2928968.852135,5073219.240458,0.000763,2.635388
18,-127.595123,52.078705,-2396419.405789,-3112361.981561,5008190.159320,0.000131,1.379760
19,-127.595123,52.078705,-2444192.356474,-2968411.997539,5071659.884672,0.000131,1.178034
20,-129.056858,53.227866,-2410979.413628,-2971277.868672,5085764.504743,0.000125,0.946257
