Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.989075,-50.708271,-4164945.730569,1599684.146049,-4542663.801760,0.482517,6.666667
1,173.989075,-65.708271,-2616716.189063,275532.437604,-5790641.091798,0.311144,11.303883
2,-176.010925,-53.208271,-3818869.237319,-266309.609165,-5084458.765889,0.296539,14.092945
3,-156.010925,-68.208271,-947483.940517,-1089535.927985,-6191723.683132,0.219146,14.092945
4,-126.010925,-50.708271,-2379508.589137,-3273799.657085,-4913056.832464,0.001365,21.953233
5,-126.010925,-50.708271,-3297664.562828,-1298258.295501,-5285103.184380,0.001365,16.470196
6,-126.010925,-50.708271,-3149343.265712,-3107200.631937,-4578894.048267,0.001365,14.275965
7,-126.010925,-50.708271,-2672436.765186,-1597145.406058,-5548008.246528,0.001365,14.275965
8,-126.010925,-50.708271,-3028344.365902,-1889221.447750,-5268164.698565,0.001365,11.431980
9,-126.010925,-50.708271,-2183648.456094,-2886811.162840,-5233928.780248,0.001365,11.431980
10,-126.010925,-50.708271,-2582246.875449,-2337592.798450,-5325145.956223,0.001365,5.975593
11,-126.010925,-50.708271,-2351574.783340,-2850986.269652,-5180898.120377,0.001365,5.600607
12,-126.010925,-50.708271,-2501331.820783,-2700685.922424,-5191208.524991,0.001365,3.369027
13,-129.462463,-53.727528,-2403549.550231,-2919633.780674,-5118859.887406,0.000535,3.277654
14,-130.271027,-53.529430,-2455986.379776,-2898970.274841,-5105785.112758,0.000503,2.305295
15,-127.938835,-52.168375,-2410204.819889,-3091718.898452,-5014315.999593,0.000130,1.189631
16,-127.938835,-52.168375,-2419316.323353,-2957543.492320,-5089782.312498,0.000130,1.124835
17,-127.781386,-52.327727,-2393110.478858,-3087249.937558,-5025171.986676,0.000046,0.836152
18,-128.571904,-52.768133,-2411219.452485,-3023522.109917,-5054973.164449,0.000008,0.425512
19,-128.571904,-52.768133,-2398278.394190,-3037232.149000,-5052923.916575,0.000008,0.384219
20,-128.107556,-52.540324,-2399074.185950,-3058821.845452,-5039594.931665,0.000007,0.215797
21,-128.317640,-52.695968,-2401740.599215,-3039206.842244,-5050110.289083,0.000003,0.212324
22,-128.392251,-52.693140,-2405851.735673,-3036272.934884,-5049919.518585,0.000000,0.140767
23,-128.392251,-52.693140,-2401454.756864,-3048281.997820,-5044809.473070,0.000000,0.075171
24,-128.392251,-52.693140,-2405577.250966,-3045348.481236,-5044618.362140,0.000000,0.075171
25,-128.290154,-52.635657,-2403588.972132,-3044547.071209,-5046040.051669,0.000000,0.055825
26,-128.323532,-52.639504,-2405151.197477,-3042879.349768,-5046299.864955,0.000000,0.049951
27,-128.349547,-52.665360,-2405113.371673,-3039993.191454,-5048045.331298,0.000000,0.027657
28,-128.349547,-52.665360,-2404361.250752,-3042991.764742,-5046606.442833,0.000000,0.018957
29,-128.349547,-52.665360,-2404323.708090,-3040105.602961,-5048351.729263,0.000000,0.018957
30,-128.328900,-52.655837,-2404540.256244,-3041520.595233,-5047402.595102,0.000000,0.010266
31,-128.328900,-52.655837,-2404575.322894,-3040431.264408,-5048037.871496,0.000000,0.009538
32,-128.341822,-52.662952,-2404835.651010,-3040484.572889,-5047882.795230,0.000000,0.006879
33,-128.341822,-52.662952,-2404631.673720,-3040716.926143,-5047840.294747,0.000000,0.006247
34,-128.334237,-52.659237,-2404636.997362,-3041060.674452,-5047632.078941,0.000000,0.003512
35,-128.334237,-52.659237,-2404841.005414,-3040828.320734,-5047674.582401,0.000000,0.003512
36,-128.334237,-52.659237,-2404787.336742,-3040714.536400,-5047768.065203,0.000000,0.002379
37,-128.335677,-52.660433,-2404647.755772,-3040917.247080,-5047712.817992,0.000000,0.002223
