Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.887222,79.889481,910079.498133,-658478.427950,6257388.327273,3.807406,11.303883
1,134.112778,77.610519,-955609.511312,985672.570507,6207751.379988,1.758575,17.280368
2,134.112778,77.610519,-781134.584914,1745203.957673,6064393.286144,1.758575,17.280368
3,134.112778,77.610519,-1201887.123483,2685245.545504,5640138.655831,1.758575,11.303883
4,144.112778,65.110519,-2180810.786942,1577902.657503,5762906.649629,0.871022,14.092945
5,144.112778,65.110519,-1057030.110751,300848.104207,6261674.166614,0.871022,14.092945
6,-165.887222,62.610519,-2853156.140708,-717339.761887,5640138.655831,0.116001,21.953233
7,-165.887222,62.610519,-4285080.390160,441854.169909,4687790.474668,0.116001,21.953233
8,-165.887222,62.610519,-3237258.077772,-3138521.555995,4496024.951459,0.116001,21.953233
9,-133.387222,56.985519,-2392796.312018,-2531441.769329,5325021.668582,0.009875,16.470196
10,-133.387222,56.985519,-3100935.184542,-2356962.091849,5033765.148119,0.009875,14.275965
11,-133.387222,56.985519,-2935284.325985,-1561968.967927,5424635.427039,0.009875,8.031416
12,-133.387222,56.985519,-2502065.601982,-1909859.238573,5528718.893935,0.009875,7.726223
13,-133.387222,56.985519,-2720398.963537,-1904946.434027,5427038.187140,0.009875,5.214457
14,-132.288589,52.516525,-2617116.412749,-2877324.328811,5037983.814945,0.007923,6.314233
15,-126.757584,52.773178,-2314016.723696,-3097988.806424,5055312.819670,0.001524,3.551725
16,-126.757584,52.773178,-2438552.964016,-2760633.680605,5189555.668655,0.001524,2.643090
17,-130.697479,53.155354,-2499272.787938,-2905931.272236,5080929.517481,0.001339,2.241897
18,-125.999908,51.113346,-2287939.214053,-3486728.823734,4809655.343925,0.000905,2.241897
19,-127.553139,52.453764,-2374021.304297,-3087950.705166,5033730.873052,0.000140,2.129823
20,-127.553139,52.453764,-2436447.865972,-3037162.396569,5034794.673104,0.000140,1.288484
21,-129.217651,53.135741,-2424497.800761,-2970858.928208,5079620.367561,0.000103,0.768290
22,-128.561198,52.632103,-2418160.529934,-3033388.348536,5045800.047650,0.000035,0.742987
23,-128.221282,52.668843,-2398111.203123,-3045127.680918,5048280.367910,0.000008,0.472842
24,-128.221282,52.668843,-2399348.038241,-3073453.416995,5030615.036057,0.000008,0.265531
25,-128.221282,52.668843,-2408493.989575,-3046354.743615,5042632.072077,0.000008,0.183134
26,-128.424765,52.736629,-2405181.333609,-3031890.600803,5052851.232446,0.000002,0.103671
27,-128.326726,52.643979,-2405075.343524,-3042434.784964,5046602.021678,0.000000,0.091853
28,-128.326726,52.643979,-2401625.212060,-3041147.178640,5049004.408387,0.000000,0.066210
29,-128.326726,52.643979,-2403379.795100,-3039155.409305,5049366.362427,0.000000,0.058055
30,-128.326726,52.643979,-2404707.898232,-3036342.900472,5050418.871413,0.000000,0.032647
31,-128.344833,52.678600,-2404136.397485,-3039272.210527,5048938.741836,0.000000,0.031615
32,-128.357063,52.680917,-2404657.864132,-3038598.202495,5049095.036709,0.000000,0.020992
33,-128.338837,52.661869,-2404736.683113,-3040685.011441,5047809.701258,0.000000,0.011382
34,-128.349508,52.667789,-2404977.968668,-3039826.264012,5048209.256981,0.000000,0.010921
35,-128.350618,52.672873,-2404757.713361,-3039426.920996,5048552.310867,0.000000,0.006959
36,-128.350618,52.672873,-2404933.285494,-3039097.385141,5048666.291522,0.000000,0.003936
37,-128.351328,52.670753,-2404911.747640,-3039544.209638,5048409.286096,0.000000,0.002725
38,-128.346269,52.669064,-2404637.461175,-3040261.920182,5048109.780229,0.000000,0.002725
39,-128.349708,52.671391,-2404790.829536,-3039567.949803,5048452.302809,0.000000,0.002326
40,-128.349658,52.670490,-2404837.615385,-3039632.529367,5048391.543216,0.000000,0.001873
41,-128.347976,52.670002,-2404775.175807,-3039736.992366,5048358.610047,0.000000,0.000989
42,-128.349263,52.670819,-2404798.613334,-3039626.355415,5048413.689994,0.000000,0.000793
43,-128.349139,52.670451,-2404812.255368,-3039657.101743,5048388.846684,0.000000,0.000669
44,-128.349139,52.670451,-2404790.305502,-3039689.360511,5048379.939283,0.000000,0.000361
45,-128.349139,52.670451,-2404799.946994,-3039649.793280,5048399.041526,0.000000,0.000270
46,-128.348845,52.670422,-2404798.203401,-3039671.404024,5048386.941704,0.000000,0.000147
47,-128.349027,52.670519,-2404802.588201,-3039657.023087,5048393.467865,0.000000,0.000128
48,-128.349037,52.670461,-2404806.325592,-3039660.657656,5048389.525735,0.000000,0.000097
49,-128.348938,52.670456,-2404801.330156,-3039665.122200,5048389.219253,0.000000,0.000053
50,-128.348968,52.670428,-2404804.447709,-3039665.823349,5048387.324807,0.000000,0.000044
51,-128.348995,52.670451,-2404804.607263,-3039663.065216,5048388.898883,0.000000,0.000026
52,-128.348960,52.670448,-2404802.928821,-3039664.783241,5048388.665549,0.000000,0.000018
53,-128.348960,52.670448,-2404803.428209,-3039662.974668,5048389.510920,0.000000,0.000015
54,-128.348983,52.670453,-2404803.892889,-3039663.472085,5048388.993559,0.000000,0.000012
55,-128.348961,52.670440,-2404803.376147,-3039666.433654,5048387.466821,0.000000,0.000012
56,-128.348961,52.670440,-2404803.286008,-3039664.579807,5048388.618211,0.000000,0.000011
57,-128.348973,52.670448,-2404803.616322,-3039664.201159,5048388.688379,0.000000,0.000006
58,-128.348967,52.670446,-2404803.395460,-3039664.660358,5048388.518247,0.000000,0.000006
59,-128.348965,52.670444,-2404803.449696,-3039664.855709,5048388.375750,0.000000,0.000004
60,-128.348965,52.670444,-2404803.519450,-3039664.479596,5048388.567689,0.000000,0.000002
61,-128.348968,52.670445,-2404803.471014,-3039664.618815,5048388.507344,0.000000,0.000001
62,-128.348967,52.670445,-2404803.427908,-3039664.698810,5048388.479897,0.000000,0.000001
63,-128.348966,52.670444,-2404803.449579,-3039664.757260,5048388.434685,0.000000,0.000000
64,-128.348966,52.670444,-2404803.406472,-3039664.837255,5048388.407239,0.000000,0.000000
65,-128.348966,52.670445,-2404803.427967,-3039664.748034,5048388.450430,0.000000,0.000001
66,-128.348966,52.670445,-2404803.422622,-3039664.794951,5048388.424898,0.000000,0.000000
67,-128.348966,52.670445,-2404803.454923,-3039664.710343,5048388.460217,0.000000,0.000000
68,-128.348966,52.670445,-2404803.445512,-3039664.743224,5048388.445004,0.000000,0.000000
