Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.831177,57.343262,-995542.661150,2253875.000961,5863265.663586,2.289138,6.666667
1,133.831177,52.343262,-2704208.408121,2816852.652727,5026228.198725,1.004982,11.303883
2,143.831177,29.843262,-4469856.140585,3267706.583916,3155315.014159,0.893988,17.280368
3,151.331177,32.968262,-4699736.828454,2569707.922443,3451006.067208,0.868299,12.265155
4,140.706177,41.874512,-3680951.864815,3012161.582757,4235235.498191,0.760973,6.772035
5,150.393677,52.577637,-3377004.147976,1918898.353220,5042119.166668,0.520059,9.345367
6,150.393677,52.577637,-4163148.944690,2557126.382650,4086244.618047,0.520059,6.919865
7,166.838989,55.263184,-3546879.450329,829367.071505,5218133.651672,0.322425,10.571176
8,166.838989,55.263184,-2376478.226097,470895.272806,5880323.188571,0.322425,10.571176
9,166.838989,55.263184,-2133924.443766,-195607.888782,5987248.441760,0.322425,10.571176
10,-169.469604,53.051270,-3777412.829989,-702175.050034,5073975.191778,0.274420,12.757106
11,-178.038940,62.293213,-2971564.811405,-101747.324201,5623782.716194,0.183708,10.557360
12,-134.940796,62.490356,-2086518.115207,-2090834.602471,5633965.056280,0.091205,19.141784
13,-134.940796,62.490356,-3264782.526703,-999406.898151,5369238.439661,0.091205,17.994113
14,-134.420929,59.012306,-2304092.594801,-2351143.251892,5444642.119701,0.027353,13.493054
15,-134.420929,59.012306,-2798354.502759,-1692721.766950,5457454.425365,0.027353,6.860140
16,-134.420929,59.012306,-2817324.971819,-1975056.350716,5352511.708677,0.027353,6.142101
17,-130.558653,57.217250,-1853737.180860,-3034189.764433,5277336.981781,0.019018,6.142101
18,-138.728907,57.778076,-2562193.638360,-2248652.740163,5372599.169096,0.013567,3.420347
19,-135.089482,54.468377,-2630939.038251,-2622734.072265,5167215.114148,0.007607,3.641609
20,-133.733924,56.670238,-2428385.917574,-2538150.325510,5305811.764039,0.007588,2.517989
21,-125.777294,51.151771,-2343745.137484,-3252398.647001,4944152.984261,0.000987,4.692356
22,-125.777294,51.151771,-2523053.783778,-2760913.887748,5149125.951609,0.000987,4.150269
23,-125.777294,51.151771,-2425323.894438,-3244013.250662,4910428.576077,0.000987,3.313566
24,-129.351326,52.550532,-2464332.463353,-3005329.135211,5040285.753454,0.000675,1.703008
25,-128.345702,53.031326,-2358928.602149,-2899858.110541,5150546.007271,0.000179,1.703008
26,-128.345702,53.031326,-2386767.715514,-3131617.064769,5000840.127311,0.000179,0.938277
27,-128.590315,52.525935,-2425554.178718,-3039492.887410,5038620.959637,0.000105,0.702758
28,-127.890456,52.374991,-2396425.781685,-3079402.517464,5028384.371437,0.000034,0.403577
29,-128.293044,52.740895,-2397970.660631,-3037115.521582,5053138.617309,0.000014,0.323716
30,-128.293044,52.740895,-2411430.211348,-3048908.540918,5039704.230162,0.000014,0.251383
31,-128.530329,52.774630,-2408666.308312,-3024820.618241,5055410.559937,0.000005,0.145031
32,-128.376359,52.649851,-2407387.574319,-3039943.030299,5046998.441329,0.000002,0.111529
33,-128.376359,52.649851,-2403004.550731,-3034752.808858,5052173.208985,0.000002,0.089550
34,-128.376359,52.649851,-2401670.945278,-3049873.129585,5043751.894948,0.000002,0.089550
35,-128.335493,52.676193,-2403773.045673,-3039831.133674,5048776.354807,0.000000,0.073348
36,-128.335493,52.676193,-2403630.165736,-3044880.976287,5045820.431080,0.000000,0.040503
37,-128.335493,52.676193,-2405545.400936,-3041150.094774,5047148.604588,0.000000,0.030607
38,-128.335493,52.676193,-2405681.533492,-3036100.211872,5050103.208119,0.000000,0.030607
39,-128.353813,52.669052,-2405137.021669,-3039557.976649,5048294.450996,0.000000,0.026073
40,-128.353813,52.669052,-2405068.867792,-3037897.479539,5049319.413913,0.000000,0.014774
41,-128.353813,52.669052,-2404438.111916,-3039279.502901,5048791.665782,0.000000,0.010464
42,-128.353813,52.669052,-2404505.461522,-3040940.020791,5047766.520696,0.000000,0.010464
43,-128.346040,52.670780,-2404629.750346,-3039764.263947,5048411.106057,0.000000,0.009219
44,-128.346040,52.670780,-2404694.497743,-3040300.581175,5048059.664356,0.000000,0.005401
45,-128.348884,52.668614,-2404899.589771,-3039795.208865,5048264.920846,0.000000,0.003585
46,-128.348884,52.668614,-2404834.749663,-3039258.896894,5048616.338267,0.000000,0.003585
47,-128.348504,52.670999,-2404748.468262,-3039645.660721,5048425.870442,0.000000,0.002962
48,-128.350873,52.671814,-2404829.398001,-3039489.666184,5048480.870590,0.000000,0.001710
49,-128.349287,52.670010,-2404844.263492,-3039681.436740,5048359.147239,0.000000,0.001231
50,-128.349292,52.670956,-2404792.650390,-3039615.606406,5048422.939991,0.000000,0.001049
51,-128.349292,52.670956,-2404823.928545,-3039569.093923,5048435.957528,0.000000,0.000622
52,-128.349487,52.670531,-2404826.276774,-3039636.893518,5048394.298211,0.000000,0.000423
53,-128.348697,52.670338,-2404780.530188,-3039740.561997,5048353.941597,0.000000,0.000423
54,-128.348697,52.670338,-2404801.643867,-3039637.878122,5048405.364727,0.000000,0.000357
55,-128.348697,52.670338,-2404812.298791,-3039648.767830,5048393.810422,0.000000,0.000280
56,-128.349074,52.670563,-2404802.646054,-3039651.982532,5048396.455109,0.000000,0.000240
57,-128.349051,52.670487,-2404805.560313,-3039658.231064,5048391.339117,0.000000,0.000196
58,-128.349051,52.670487,-2404799.550358,-3039669.256418,5048387.588810,0.000000,0.000102
59,-128.348911,52.670408,-2404802.509968,-3039669.624348,5048385.968386,0.000000,0.000081
60,-128.348930,52.670440,-2404801.792753,-3039666.592063,5048388.121281,0.000000,0.000070
61,-128.348986,52.670456,-2404803.855842,-3039663.169635,5048389.191976,0.000000,0.000037
62,-128.348986,52.670456,-2404802.667134,-3039667.252599,5048387.312507,0.000000,0.000028
63,-128.348986,52.670456,-2404803.995856,-3039664.520644,5048388.317722,0.000000,0.000025
64,-128.348957,52.670438,-2404803.296492,-3039665.548869,5048388.033678,0.000000,0.000014
65,-128.348957,52.670438,-2404803.156478,-3039664.197861,5048388.907932,0.000000,0.000014
66,-128.348974,52.670450,-2404803.541163,-3039664.021500,5048388.831391,0.000000,0.000009
67,-128.348965,52.670441,-2404803.550003,-3039665.078847,5048388.194836,0.000000,0.000009
68,-128.348963,52.670442,-2404803.421038,-3039665.049521,5048388.273396,0.000000,0.000006
69,-128.348969,52.670446,-2404803.513342,-3039664.542842,5048388.532753,0.000000,0.000003
70,-128.348967,52.670445,-2404803.425783,-3039664.654849,5048388.507194,0.000000,0.000003
71,-128.348966,52.670444,-2404803.445300,-3039664.824184,5048388.396685,0.000000,0.000001
72,-128.348966,52.670444,-2404803.396642,-3039664.837854,5048388.411532,0.000000,0.000001
73,-128.348966,52.670445,-2404803.423377,-3039664.742934,5048388.455651,0.000000,0.000001
74,-128.348966,52.670444,-2404803.453187,-3039664.756411,5048388.433486,0.000000,0.000000
75,-128.348966,52.670444,-2404803.441791,-3039664.786928,5048388.420627,0.000000,0.000000
76,-128.348966,52.670444,-2404803.435433,-3039664.757302,5048388.441354,0.000000,0.000000
77,-128.348966,52.670444,-2404803.446829,-3039664.726785,5048388.454213,0.000000,0.000000
78,-128.348966,52.670444,-2404803.447159,-3039664.749227,5048388.440635,0.000000,0.000000
79,-128.348966,52.670444,-2404803.444145,-3039664.745635,5048388.444209,0.000000,0.000000
80,-128.348966,52.670444,-2404803.443309,-3039664.739127,5048388.448497,0.000000,0.000000
81,-128.348966,52.670445,-2404803.441758,-3039664.746925,5048388.444567,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440952,-3039664.745620,5048388.445729,0.000000,0.000000
83,-128.348966,52.670445,-2404803.438394,-3039664.751787,5048388.443251,0.000000,0.000000
84,-128.348966,52.670445,-2404803.438631,-3039664.749593,5048388.444451,0.000000,0.000000
85,-128.348966,52.670445,-2404803.441758,-3039664.746925,5048388.444567,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439555,-3039664.749801,5048388.443890,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440485,-3039664.747762,5048388.444669,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440135,-3039664.748807,5048388.444209,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440368,-3039664.748298,5048388.444404,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440324,-3039664.748428,5048388.444346,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440230,-3039664.748618,5048388.444278,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440133,-3039664.748789,5048388.444221,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440158,-3039664.748751,5048388.444232,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440182,-3039664.748713,5048388.444244,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440159,-3039664.748760,5048388.444226,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440150,-3039664.748779,5048388.444219,0.000000,0.000000
97,-128.348966,52.670445,-2404803.440147,-3039664.748784,5048388.444218,0.000000,0.000000
98,-128.348966,52.670445,-2404803.440141,-3039664.748796,5048388.444213,0.000000,0.000000
99,-128.348966,52.670445,-2404803.440138,-3039664.748802,5048388.444211,0.000000,0.000000
100,-128.348966,52.670445,-2404803.440133,-3039664.748811,5048388.444208,0.000000,0.000000
101,-128.348966,52.670445,-2404803.440134,-3039664.748809,5048388.444209,0.000000,0.000000
