Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.765045,-77.297241,-1403156.082187,-103902.029838,-6200154.017590,0.888433,11.303883
1,-175.765045,-77.297241,-1399881.386561,141331.972116,-6200154.017590,0.888433,11.303883
2,-170.765045,-57.297241,-4796480.035833,-1673592.849290,-3843686.899991,0.170506,11.303883
3,-160.765045,-57.297241,-3685567.262122,-2279360.057297,-4664238.918023,0.115562,11.303883
4,-160.765045,-57.297241,-2436689.482129,-396183.294409,-5861286.675440,0.115562,6.666667
5,-160.765045,-57.297241,-2910771.718898,-604644.030774,-5623991.443751,0.115562,4.859127
6,-152.015045,-64.797241,-2404981.342574,-1277941.317707,-5748119.987886,0.108599,7.336174
7,-132.640045,-58.547241,-2259922.192751,-2454202.051408,-5417790.582046,0.027091,12.201292
8,-132.640045,-58.547241,-2854495.872089,-1546879.729841,-5471552.042324,0.027091,9.435281
9,-122.249420,-47.453491,-2305540.243024,-3654142.072138,-4676002.821093,0.008531,13.301710
10,-122.249420,-47.453491,-2701101.349312,-2307324.275047,-5279496.870054,0.008531,8.550639
11,-131.756256,-55.197632,-2429799.272164,-2721761.802138,-5213971.918809,0.002806,8.069249
12,-131.756256,-55.197632,-2587645.239657,-2750827.168153,-5122579.784630,0.002806,5.922174
13,-127.376068,-50.972168,-2443009.859616,-3198091.842156,-4931595.497513,0.001921,3.049002
14,-127.376068,-50.972168,-2286537.675845,-3160684.645430,-5029114.664294,0.001921,3.049002
15,-129.192932,-53.438293,-2406158.416181,-2950984.857312,-5099749.459640,0.000270,1.688928
16,-129.192932,-53.438293,-2357059.429171,-3118420.766321,-5022978.671896,0.000270,1.373305
17,-129.192932,-53.438293,-2413760.929693,-3116603.702081,-4997285.921007,0.000270,1.091231
18,-127.779451,-52.487199,-2384392.274116,-3076217.503943,-5035997.294895,0.000061,0.918523
19,-128.121707,-52.441138,-2405234.504876,-3065117.000469,-5032874.532565,0.000022,0.757453
20,-128.121707,-52.441138,-2401084.385287,-3010829.330584,-5067275.417973,0.000022,0.397921
21,-128.630372,-52.800677,-2412503.071394,-3018806.988437,-5057163.524445,0.000012,0.312134
22,-128.473898,-52.786069,-2405055.276475,-3026397.870877,-5056180.540606,0.000007,0.269922
23,-128.336921,-52.617255,-2407082.667343,-3043860.577836,-5044797.058999,0.000003,0.145951
24,-128.336921,-52.617255,-2399559.295478,-3051438.165677,-5043809.966117,0.000003,0.145951
25,-128.366291,-52.698010,-2404208.192194,-3037024.674826,-5050247.992642,0.000001,0.091720
26,-128.266026,-52.630140,-2402608.873706,-3045942.046092,-5045667.449648,0.000001,0.055010
27,-128.326540,-52.640665,-2405247.251680,-3042672.545500,-5046378.251217,0.000000,0.050882
28,-128.331287,-52.666706,-2404070.535133,-3040666.104308,-5048136.183176,0.000000,0.033449
29,-128.331287,-52.666706,-2405681.471360,-3039532.536886,-5048051.977237,0.000000,0.019165
30,-128.336181,-52.653374,-2405061.902943,-3041385.987691,-5047236.289622,0.000000,0.014059
31,-128.347045,-52.662749,-2405123.955941,-3040279.361973,-5047869.129471,0.000000,0.008639
