Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.385254,-81.578251,314614.912628,882822.269500,-6287751.771668,3.554347,11.303883
1,-87.114746,-88.421749,8872.124197,-176034.944953,-6354324.585874,2.496423,17.280368
2,-82.114746,-68.421749,1897206.942155,-4234267.603415,-4361651.414934,2.048423,17.280368
3,-82.114746,-68.421749,-21830.810702,-174901.206790,-6354324.585874,2.048423,11.303883
4,-82.114746,-68.421749,-11064.095821,-733021.941173,-6314622.257567,2.048423,9.223310
5,-85.239746,-50.921749,334335.584667,-4014895.497181,-4928061.631311,1.564480,13.765774
6,-85.239746,-50.921749,96413.774145,-2022688.324262,-6027867.536958,1.564480,9.320734
7,-94.536621,-46.859249,-345580.946381,-4355429.704043,-4631079.378103,0.788703,11.521547
8,-95.122559,-3.577999,-568378.586540,-6340362.474568,-395382.720374,0.509777,21.897860
9,-114.009277,26.187626,-2330300.917211,-5231661.587580,2797730.193398,0.154102,31.325071
10,-109.580566,40.386845,-1630412.616971,-4583649.630770,4110797.237572,0.090745,20.016308
11,-120.131104,51.719852,-1987579.106262,-3424467.960151,4983552.878080,0.028924,11.305621
12,-120.131104,51.719852,-2133514.789366,-4696212.404712,3738999.376257,0.028924,7.869125
13,-132.684357,50.986820,-2727544.300044,-2957431.176269,4932621.763228,0.022738,10.477867
14,-132.684357,50.986820,-2337116.737042,-3980312.282782,4387017.579489,0.022738,6.871071
15,-123.341677,49.540859,-2279237.080526,-3464312.711535,4829806.919807,0.003974,6.097083
16,-123.341677,49.540859,-2501983.135597,-2449619.078701,5313174.526156,0.003974,6.097083
17,-123.341677,49.540859,-2292235.561722,-2947848.620091,5153396.171639,0.003974,5.887709
18,-130.605489,54.344426,-2425141.555731,-2828912.721231,5159184.664272,0.001165,3.742465
19,-130.605489,54.344426,-2332153.309965,-3048009.563413,5077164.776242,0.001165,3.602938
20,-126.177470,51.631280,-2341796.077866,-3202299.882424,4977441.877046,0.000703,2.169510
21,-129.361919,52.876730,-2503111.562974,-2948190.802047,5054803.060312,0.000264,2.169510
22,-129.187592,53.299216,-2413731.892585,-2960836.640035,5090514.070875,0.000156,1.624246
23,-127.726113,52.359627,-2388411.626576,-3087334.464577,5027340.482736,0.000054,0.828043
24,-127.726113,52.359627,-2424256.843637,-3003407.581115,5060686.813403,0.000054,0.740781
25,-128.752671,52.952783,-2410492.958862,-3003125.225896,5067379.510933,0.000031,0.585357
26,-128.574389,52.754640,-2412095.943591,-3024352.089396,5054064.541839,0.000008,0.511241
27,-128.194821,52.606669,-2400104.918608,-3050556.630399,5044081.760991,0.000004,0.272438
28,-128.194821,52.606669,-2403803.761309,-3054626.920874,5039883.663817,0.000004,0.198246
29,-128.386043,52.665135,-2407061.645497,-3038476.200357,5048030.135620,0.000001,0.101544
30,-128.386043,52.665135,-2403344.938763,-3034410.238015,5052216.767103,0.000001,0.101544
31,-128.288994,52.651422,-2402663.324295,-3043501.211581,5047104.510176,0.000001,0.055350
32,-128.358905,52.692746,-2404105.853142,-3037699.929160,5049892.973861,0.000000,0.044348
33,-128.354996,52.668609,-2405224.084172,-3039538.977566,5048264.611684,0.000000,0.036278
34,-128.354996,52.668609,-2403665.292381,-3041060.515020,5048091.871292,0.000000,0.020094
35,-128.354996,52.668609,-2404613.536610,-3041599.804037,5047320.505834,0.000000,0.015164
36,-128.354996,52.668609,-2404292.155757,-3040815.024378,5047942.237537,0.000000,0.012894
37,-128.358464,52.677821,-2405045.514098,-3037331.503650,5049668.656516,0.000000,0.012894
38,-128.344611,52.668524,-2404677.787406,-3039980.849645,5048258.833158,0.000000,0.007326
39,-128.344611,52.668524,-2405007.067837,-3039453.276930,5048418.562874,0.000000,0.006943
40,-128.344611,52.668524,-2404872.355147,-3039235.668345,5048612.435103,0.000000,0.004703
41,-128.351211,52.671017,-2404891.083060,-3039530.770857,5048427.101145,0.000000,0.004392
42,-128.350806,52.671767,-2404828.411511,-3039495.740417,5048477.704779,0.000000,0.003324
43,-128.347810,52.669958,-2404768.777400,-3039747.054024,5048355.619691,0.000000,0.001689
44,-128.347810,52.669958,-2404844.840564,-3039576.084452,5048421.882008,0.000000,0.001498
45,-128.349920,52.671108,-2404817.612085,-3039578.654950,5048433.228239,0.000000,0.001197
46,-128.349562,52.670737,-2404819.018651,-3039619.469622,5048408.153145,0.000000,0.001039
47,-128.348775,52.670440,-2404793.547408,-3039673.058249,5048388.155383,0.000000,0.000551
48,-128.348793,52.670329,-2404800.618120,-3039680.068457,5048380.617146,0.000000,0.000405
