Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.696381,65.064072,2595927.907928,-729505.488025,5760725.214326,7.652618,11.303883
1,-25.696381,87.564072,245095.820951,-117937.584543,6350969.532903,2.920867,17.280368
2,109.303619,71.185928,-682018.600179,1947145.084948,6015003.858402,2.591021,29.854974
3,115.553619,65.248428,-1155097.022881,2415890.266612,5769361.226702,2.176695,23.073798
4,133.366119,80.326553,-738320.294821,781677.203073,6265772.377891,1.900430,11.932711
5,154.772369,75.990616,-1401180.159107,660170.857740,6166460.028429,1.148039,17.240675
6,154.772369,75.990616,-1285894.809222,1542752.866661,6033381.361000,1.148039,11.573189
7,160.143463,60.888077,-2926068.852450,1056712.321586,5549285.703086,0.402049,14.664275
8,-147.249115,61.911026,-2532301.022272,-1628886.049145,5603853.298250,0.052517,27.049883
9,-147.249115,61.911026,-3440415.740269,-2699762.315787,4627218.836345,0.052517,27.049883
10,-147.249115,61.911026,-3391918.283416,-464028.747603,5363425.089650,0.052517,14.664275
11,-147.249115,61.911026,-3335590.366647,-1863907.941946,5089766.609307,0.052517,11.573189
12,-147.249115,61.911026,-2007374.802409,-2778909.412527,5360511.215271,0.052517,11.573189
13,-143.674896,56.515518,-2841683.359401,-2089341.465866,5296326.030720,0.029923,9.649516
14,-135.652435,58.394180,-2396164.403978,-2342205.569620,5408875.165948,0.017711,5.339860
15,-124.492767,48.542496,-2395853.898835,-3486931.941586,4757027.554279,0.006588,8.950520
16,-124.492767,48.542496,-2676597.347998,-2507016.714490,5200868.060307,0.006588,6.908487
17,-133.167847,55.080696,-2503418.731604,-2668869.962037,5206531.026197,0.002952,6.024308
18,-124.808586,50.221430,-2334131.480353,-3357301.405147,4878584.336898,0.002163,4.880953
19,-124.808586,50.221430,-2426738.247473,-3250921.804914,4905193.368466,0.002163,4.200255
20,-129.471193,52.744900,-2459684.710963,-2986894.602966,5053408.477342,0.000501,2.212392
21,-127.539287,52.369551,-2350998.280300,-3015787.336321,5087634.042402,0.000111,2.212392
22,-127.539287,52.369551,-2448804.874651,-2882064.919700,5118701.574428,0.000111,1.306833
23,-127.539287,52.369551,-2435153.557247,-2961504.531508,5079983.135727,0.000111,0.954514
24,-127.539287,52.369551,-2380848.495146,-3048342.580567,5054465.494393,0.000111,0.865313
25,-128.597254,52.853123,-2407856.550410,-3016566.325558,5060690.030253,0.000013,0.481459
26,-128.597254,52.853123,-2405372.279072,-3062659.838515,5034294.773171,0.000013,0.481459
27,-128.597254,52.853123,-2392393.461191,-3067046.260278,5037784.121532,0.000013,0.320253
28,-128.163399,52.585589,-2399582.989669,-3053337.538330,5042656.879333,0.000005,0.265050
29,-128.262973,52.590718,-2404604.976489,-3048806.753900,5043003.645044,0.000003,0.223693
30,-128.405220,52.720639,-2405026.613196,-3033820.561359,5051773.611061,0.000001,0.117270
31,-128.419445,52.690723,-2407425.477964,-3035298.289018,5049756.529990,0.000001,0.089874
32,-128.337653,52.648200,-2405423.961869,-3041683.223635,5046886.975229,0.000000,0.046438
