Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.918106,27.668945,5244252.108368,-2110101.128077,2944063.516401,15.277139,11.303883
1,-31.918106,50.168945,3474540.145359,-2164234.460755,4874846.999567,9.162176,17.280368
2,-76.918106,71.418945,461402.816306,-1985602.683666,6023338.607055,2.426171,29.854974
3,-76.918106,71.418945,-23514.679281,436741.919137,6341788.718625,2.426171,29.854974
4,-76.918106,71.418945,288703.800557,949157.632706,6279382.042258,2.426171,17.280368
5,-76.918106,71.418945,6831.077421,88412.511737,6356137.914618,2.426171,12.265155
6,-83.168106,55.481445,430927.704378,-3596837.513410,5231941.431170,1.798146,16.152888
7,-83.168106,55.481445,68902.236272,-1424402.804927,6195824.665158,1.798146,10.092683
8,-101.761856,56.067383,-727443.003700,-3493690.901951,5268633.959843,0.609966,12.846740
9,-102.933731,13.079102,-1390784.692895,-6056098.993313,1433930.628810,0.217881,22.070783
10,-102.933731,13.079102,-3241373.713749,-5283750.927138,1496997.314590,0.217881,22.070783
11,-102.933731,13.079102,-3006590.206718,-4683361.324003,-3105187.614230,0.217881,22.070783
12,-104.105606,-29.909180,-372446.278789,-3943987.093350,-4981928.290368,0.177985,22.070783
13,-104.105606,-29.909180,-2369652.561410,-5553017.857341,-2049648.259677,0.177985,18.786979
14,-104.105606,-29.909180,-1948048.348178,-5885326.301392,-1494530.051508,0.177985,17.871999
15,-104.105606,-29.909180,-1600119.044797,-6155319.271647,-480354.269621,0.177985,10.730508
16,-107.848282,-39.203003,-1173027.863894,-3315016.948664,-5303371.236735,0.120148,10.730508
17,-107.848282,-39.203003,-1717371.509551,-5566577.881847,-2588305.870623,0.120148,6.429137
18,-114.279861,-35.134781,-2147187.514774,-4759953.297551,-3650105.455822,0.069333,7.143133
19,-114.279861,-35.134781,-1726308.338405,-3705055.184717,-4879812.745933,0.069333,7.143133
20,-128.196793,-49.654205,-2558329.576223,-3251431.496575,-4837977.855690,0.011187,9.475576
21,-128.196793,-49.654205,-2079249.782850,-3892396.109703,-4589623.011526,0.011187,8.544499
22,-128.196793,-49.654205,-2296476.842127,-4191696.924266,-4209168.358874,0.011187,5.688727
23,-127.590427,-54.410708,-2086179.428170,-2314719.472882,-5546461.218107,0.006305,5.688727
24,-132.785239,-54.890389,-2497326.805720,-2698261.680447,-5194375.070258,0.002520,3.311254
25,-129.192313,-52.152377,-2478149.539338,-3039343.992700,-5013223.984460,0.001305,2.478532
26,-129.289602,-53.966046,-2381156.178850,-2910281.798823,-5134521.520443,0.001097,2.021511
27,-125.696675,-51.228034,-2213320.916261,-3521178.935654,-4819398.861289,0.001024,2.021511
28,-128.342726,-52.374708,-2420673.841405,-3060409.880474,-5028365.201032,0.000113,1.890068
29,-128.342726,-52.374708,-2382805.963730,-3032942.749749,-5062744.609854,0.000113,1.390196
30,-128.342726,-52.374708,-2429373.386509,-2944478.958210,-5092547.284101,0.000113,0.721088
31,-128.886692,-52.979502,-2416020.895840,-2995631.015117,-5069170.350801,0.000044,0.408410
32,-128.384680,-52.780407,-2400651.413999,-3030532.541776,-5055799.431259,0.000013,0.352717
33,-128.384680,-52.780407,-2414609.810097,-3036754.700178,-5045477.739380,0.000013,0.259921
34,-128.212068,-52.566053,-2403243.708524,-3052654.692689,-5041335.720022,0.000003,0.145549
35,-128.393790,-52.650281,-2408288.661524,-3039180.705385,-5047027.463338,0.000003,0.121507
36,-128.343805,-52.694287,-2403220.576419,-3038226.487797,-5049996.876989,0.000001,0.093304
37,-128.290433,-52.619168,-2404507.369516,-3045679.856303,-5044926.291464,0.000001,0.052257
38,-128.355454,-52.653504,-2406077.708432,-3040567.757907,-5047245.072261,0.000000,0.041763
39,-128.333374,-52.665311,-2404257.860338,-3040675.347988,-5048042.035771,0.000000,0.033345
40,-128.333374,-52.665311,-2405494.736714,-3038092.583517,-5049001.294789,0.000000,0.018877
41,-128.333374,-52.665311,-2405477.177315,-3039975.949390,-5047883.456684,0.000000,0.017180
42,-128.315891,-52.648746,-2403607.833159,-3044791.611017,-5045884.563101,0.000000,0.017180
43,-128.339277,-52.659995,-2404862.902588,-3040796.552462,-5047683.229490,0.000000,0.012095
44,-128.339277,-52.659995,-2404404.403744,-3041176.502263,-5047672.819488,0.000000,0.010989
45,-128.339277,-52.659995,-2404830.876869,-3040200.427620,-5048055.046652,0.000000,0.006314
46,-128.336152,-52.661295,-2404625.676138,-3040837.504060,-5047770.983308,0.000000,0.004124
47,-128.334386,-52.658216,-2404700.947231,-3041125.331594,-5047563.123188,0.000000,0.002384
48,-128.337273,-52.659875,-2404763.110308,-3040888.986865,-5047675.142289,0.000000,0.001731
49,-128.335991,-52.660170,-2404678.854386,-3040922.332145,-5047695.059257,0.000000,0.001461
50,-128.335991,-52.660170,-2404730.993993,-3040795.823915,-5047746.087713,0.000000,0.000866
51,-128.335991,-52.660170,-2404734.017595,-3040874.032638,-5047697.858028,0.000000,0.000805
52,-128.335920,-52.659823,-2404694.155793,-3040949.361754,-5047671.643797,0.000000,0.000556
53,-128.336514,-52.660104,-2404710.261543,-3040904.939891,-5047690.604798,0.000000,0.000305
54,-128.336514,-52.660104,-2404690.531566,-3040924.741511,-5047688.091793,0.000000,0.000278
55,-128.336514,-52.660104,-2404706.636948,-3040880.319671,-5047707.052689,0.000000,0.000278
56,-128.336355,-52.660147,-2404699.490466,-3040908.685659,-5047693.460279,0.000000,0.000176
57,-128.336566,-52.660237,-2404705.756505,-3040893.566225,-5047699.542623,0.000000,0.000105
58,-128.336487,-52.660148,-2404706.442519,-3040903.032919,-5047693.553127,0.000000,0.000097
59,-128.336487,-52.660148,-2404709.404024,-3040893.106523,-5047698.091674,0.000000,0.000064
60,-128.336570,-52.660204,-2404707.751771,-3040895.703048,-5047697.319775,0.000000,0.000053
61,-128.336547,-52.660206,-2404706.426827,-3040896.467104,-5047697.489538,0.000000,0.000044
62,-128.336523,-52.660177,-2404706.765911,-3040899.558998,-5047695.478892,0.000000,0.000023
63,-128.336501,-52.660179,-2404704.285561,-3040902.633056,-5047694.813095,0.000000,0.000023
64,-128.336530,-52.660192,-2404706.265134,-3040898.204065,-5047696.526656,0.000000,0.000014
65,-128.336519,-52.660181,-2404706.309481,-3040899.411279,-5047695.783274,0.000000,0.000013
66,-128.336519,-52.660181,-2404705.864137,-3040899.565363,-5047695.901810,0.000000,0.000009
67,-128.336523,-52.660187,-2404706.175971,-3040898.846193,-5047696.184599,0.000000,0.000005
68,-128.336525,-52.660185,-2404706.432021,-3040898.910422,-5047696.025000,0.000000,0.000004
69,-128.336522,-52.660183,-2404706.306738,-3040899.144793,-5047695.944037,0.000000,0.000002
70,-128.336523,-52.660186,-2404706.272675,-3040898.936900,-5047696.084559,0.000000,0.000002
71,-128.336521,-52.660184,-2404706.218550,-3040899.106059,-5047696.008947,0.000000,0.000002
72,-128.336522,-52.660184,-2404706.276175,-3040899.083136,-5047695.995395,0.000000,0.000002
73,-128.336520,-52.660184,-2404706.234706,-3040899.173446,-5047695.960977,0.000000,0.000001
74,-128.336521,-52.660184,-2404706.236995,-3040899.117175,-5047695.993566,0.000000,0.000001
75,-128.336521,-52.660184,-2404706.256013,-3040899.114223,-5047695.986333,0.000000,0.000001
76,-128.336521,-52.660184,-2404706.252403,-3040899.086826,-5047696.004436,0.000000,0.000001
77,-128.336521,-52.660184,-2404706.245602,-3040899.108850,-5047695.994475,0.000000,0.000001
78,-128.336521,-52.660184,-2404706.250010,-3040899.123892,-5047695.983388,0.000000,0.000001
79,-128.336521,-52.660184,-2404706.249307,-3040899.113954,-5047695.989668,0.000000,0.000001
80,-128.336521,-52.660184,-2404706.246481,-3040899.121273,-5047695.986626,0.000000,0.000001
81,-128.336521,-52.660184,-2404706.248952,-3040899.120753,-5047695.985768,0.000000,0.000001
82,-128.336521,-52.660184,-2404706.251778,-3040899.113434,-5047695.988810,0.000000,0.000001
83,-128.336521,-52.660184,-2404706.251337,-3040899.110164,-5047695.990975,0.000000,0.000001
84,-128.336521,-52.660184,-2404706.251050,-3040899.112746,-5047695.989566,0.000000,0.000001
85,-128.336521,-52.660184,-2404706.248866,-3040899.110684,-5047695.991833,0.000000,0.000001
86,-128.336521,-52.660184,-2404706.250394,-3040899.111414,-5047695.990674,0.000000,0.000001
87,-128.336521,-52.660184,-2404706.251369,-3040899.106270,-5047695.993290,0.000000,0.000001
88,-128.336521,-52.660184,-2404706.250538,-3040899.110123,-5047695.991378,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.250282,-3040899.108811,-5047695.992284,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.250482,-3040899.108821,-5047695.992184,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.250496,-3040899.109146,-5047695.991982,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.250535,-3040899.108905,-5047695.992108,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.250608,-3040899.108868,-5047695.992095,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.250673,-3040899.108780,-5047695.992117,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.250714,-3040899.108787,-5047695.992094,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.250662,-3040899.108834,-5047695.992090,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.250688,-3040899.108811,-5047695.992092,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.250684,-3040899.108815,-5047695.992092,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.250675,-3040899.108823,-5047695.992091,0.000000,0.000000
100,-128.336521,-52.660184,-2404706.250679,-3040899.108823,-5047695.992089,0.000000,0.000000
101,-128.336521,-52.660184,-2404706.250676,-3040899.108814,-5047695.992096,0.000000,0.000000
102,-128.336521,-52.660184,-2404706.250679,-3040899.108806,-5047695.992099,0.000000,0.000000
103,-128.336521,-52.660184,-2404706.250678,-3040899.108802,-5047695.992102,0.000000,0.000000
104,-128.336521,-52.660184,-2404706.250678,-3040899.108804,-5047695.992101,0.000000,0.000000
