Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.566238,-36.768330,-2601367.749025,-4404594.102941,-3796829.232399,0.107439,11.303883
1,-120.566238,-36.768330,-2897878.576187,-4906641.474469,-2855320.411460,0.107439,11.303883
2,-110.566238,-36.768330,-1796997.388337,-4789401.190508,-3796829.232399,0.073783,6.666667
3,-113.066238,-41.768330,-1866581.418299,-4383294.210551,-4226446.573622,0.050315,4.859127
4,-113.066238,-41.768330,-2220603.523215,-4514604.835572,-3907046.996761,0.050315,3.131937
5,-122.753738,-46.143330,-2395053.665842,-3722994.036329,-4576300.128850,0.015745,5.227050
6,-122.753738,-46.143330,-2035327.174564,-3578643.158438,-4855154.075687,0.015745,5.227050
7,-129.316238,-54.268330,-2318001.506465,-2128434.594500,-5529125.795713,0.001914,5.227050
8,-129.316238,-54.268330,-2224892.347981,-3448144.311331,-4866332.002157,0.001914,4.523910
9,-129.316238,-54.268330,-2362248.481429,-3448182.778304,-4801569.499994,0.001914,3.549234
10,-130.898270,-53.369892,-2587634.774971,-2593831.945005,-5203301.474540,0.001262,3.549234
11,-127.260574,-51.485126,-2409620.487013,-3167598.298040,-4967332.157097,0.000641,1.887596
12,-129.197830,-53.347919,-2411513.483692,-2957036.289857,-5093751.627910,0.000192,1.728844
13,-129.197830,-53.347919,-2456130.625138,-2972780.869563,-5063382.436081,0.000192,1.284560
14,-128.320679,-52.302845,-2423421.234301,-3066307.592945,-5023479.404727,0.000164,0.674615
15,-127.954773,-52.757557,-2339658.761189,-3087945.920163,-5049689.651344,0.000136,0.674615
16,-128.667778,-52.939060,-2406802.230367,-3007645.056291,-5066459.278757,0.000032,0.395421
17,-128.315977,-52.575577,-2408254.085877,-3047630.941141,-5041979.865876,0.000007,0.326733
18,-128.315977,-52.575577,-2393366.596493,-3038879.964966,-5054252.947075,0.000007,0.242227
19,-128.315977,-52.575577,-2400485.094687,-3033266.764998,-5054248.932899,0.000007,0.215995
20,-128.171295,-52.530186,-2403028.864333,-3056855.062908,-5038908.723007,0.000007,0.126537
21,-128.300619,-52.655130,-2403077.447167,-3042756.261167,-5047354.822121,0.000000,0.082928
22,-128.300619,-52.655130,-2400463.895908,-3050889.585132,-5043712.040452,0.000000,0.075903
23,-128.300619,-52.655130,-2402404.973478,-3051839.141266,-5042223.192759,0.000000,0.056333
24,-128.314461,-52.633106,-2407290.823548,-3040108.822245,-5046945.085563,0.000000,0.056333
25,-128.356415,-52.676590,-2404861.165353,-3038925.674610,-5048803.081717,0.000000,0.029630
26,-128.318028,-52.654989,-2404009.625031,-3042035.710347,-5047345.311066,0.000000,0.025997
27,-128.325841,-52.649448,-2404728.399386,-3042092.414879,-5046971.244411,0.000000,0.020285
28,-128.339175,-52.664404,-2404615.504694,-3040494.884995,-5047980.796469,0.000000,0.010693
29,-128.339175,-52.664404,-2404340.865249,-3041664.697656,-5047410.687898,0.000000,0.008875
30,-128.329031,-52.654814,-2404603.357236,-3041586.106210,-5047333.522200,0.000000,0.007265
31,-128.342938,-52.663261,-2405146.268945,-3039792.020705,-5048150.093746,0.000000,0.007265
32,-128.337580,-52.661721,-2404678.116936,-3040748.038135,-5047799.702529,0.000000,0.006804
33,-128.334645,-52.658652,-2404690.740179,-3041084.131636,-5047592.609641,0.000000,0.003932
34,-128.334645,-52.658652,-2404781.201089,-3040666.178549,-5047799.903540,0.000000,0.002473
35,-128.337333,-52.660954,-2404707.048050,-3040811.596871,-5047747.980913,0.000000,0.002384
