Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.520767,-32.454803,139067.537921,5385367.768220,-3403094.962977,6.413557,11.303883
1,111.020767,-42.454803,-1690599.627438,4399395.788877,-4283011.857408,2.625533,17.280368
2,132.270767,-87.454803,-191154.646535,210291.655295,-6350439.194382,2.361414,29.854974
3,138.208267,-81.204803,-729497.552351,652056.708274,-6281509.705772,1.887637,23.073798
4,123.130142,-63.392303,-1565467.058301,2398662.320046,-5679696.685229,1.774097,11.932711
5,127.466080,-41.986053,-2888190.224679,3768580.248241,-4244452.515197,1.280237,17.240675
6,127.466080,-41.986053,-1667921.590346,1868538.896051,-5846100.963099,1.280237,11.573189
7,142.568619,-36.614960,-4070140.709073,3115391.363245,-3783181.736067,0.792309,14.664275
8,142.568619,-36.614960,-4663285.401835,4157536.116222,-1279942.690668,0.792309,14.664275
9,142.568619,-36.614960,-3713341.590357,3852595.075500,-3459562.810125,0.792309,11.573189
10,142.568619,-36.614960,-2525513.282297,2255478.664710,-5386989.176896,0.792309,11.573189
11,146.855728,-61.575897,-1399063.969551,703325.283431,-6162196.724392,0.691900,11.573189
12,151.191666,-40.169647,-5048766.599393,2073619.700119,-3289039.730076,0.691311,11.573189
13,155.478775,-65.130585,-1120259.233527,365424.683443,-6247325.770958,0.572077,11.573189
14,155.478775,-65.130585,-4333149.936251,1593025.571115,-4386007.822177,0.572077,11.573189
15,164.101822,-68.685272,-775530.055749,128987.613368,-6308276.548040,0.542659,11.573189
16,159.802505,-55.316132,-3414019.348450,1255945.041707,-5221490.224132,0.390856,6.660238
17,174.898941,-55.740936,-3584465.702149,319971.818470,-5248258.860624,0.269975,8.878404
18,174.898941,-55.740936,-2899317.391341,737611.061265,-5614098.682601,0.269975,6.943837
19,-168.667191,-66.139496,-2536835.450849,-508420.594422,-5810257.027895,0.188715,11.425225
20,-142.104919,-58.606842,-2628262.533455,-2045684.160812,-5421251.732836,0.020939,18.249440
21,-142.104919,-58.606842,-3240093.660045,-557125.036814,-5447206.770061,0.020939,13.362163
22,-142.104919,-58.606842,-3204023.847170,-2355201.089434,-4970051.860554,0.020939,13.362163
23,-142.104919,-58.606842,-1731463.437211,-3623145.593209,-4938734.477541,0.020939,13.362163
24,-142.104919,-58.606842,-2767091.737853,-2648679.472087,-5082737.677884,0.020939,11.828937
25,-127.360688,-53.484419,-2308072.730633,-3023130.462868,-5102805.779637,0.002482,6.552880
26,-127.360688,-53.484419,-2639910.647335,-2594896.996939,-5176621.665733,0.002482,6.417866
27,-126.087558,-51.770426,-2329611.492812,-3196152.440590,-4987036.851650,0.000871,4.326996
28,-126.087558,-51.770426,-2492714.692260,-2856607.366917,-5111818.824400,0.000871,2.291409
29,-127.979332,-53.089999,-2362233.673527,-3025770.316391,-5076564.846709,0.000526,2.211718
30,-129.070921,-53.025473,-2423065.280363,-2984674.919349,-5072249.012582,0.000073,1.374021
31,-129.070921,-53.025473,-2362819.605388,-3100931.952700,-5031038.696389,0.000073,0.788321
32,-129.070921,-53.025473,-2424998.122423,-3059813.208884,-5026655.959877,0.000073,0.788321
33,-128.020384,-52.550797,-2393847.725318,-3061739.520962,-5040303.674739,0.000018,0.518734
34,-128.020384,-52.550797,-2416903.217699,-3041536.249352,-5041524.579316,0.000018,0.483104
35,-128.658504,-52.792647,-2414429.630211,-3018177.865359,-5056623.218902,0.000015,0.289584
36,-128.405618,-52.620283,-2410564.131611,-3040762.506800,-5045001.643613,0.000008,0.281382
37,-128.276222,-52.628631,-2403233.531063,-3045619.190653,-5045565.541351,0.000000,0.177487
38,-128.276222,-52.628631,-2410692.867063,-3030687.553084,-5050958.835536,0.000000,0.099885
39,-128.276222,-52.628631,-2403383.522503,-3035544.616024,-5051521.603781,0.000000,0.099885
40,-128.276222,-52.628631,-2407007.602752,-3035636.935088,-5049752.196005,0.000000,0.067638
41,-128.357087,-52.688273,-2404255.156756,-3038086.720025,-5049591.233072,0.000000,0.062545
42,-128.364073,-52.674555,-2405379.011832,-3038745.384811,-5048665.831115,0.000000,0.047328
43,-128.318401,-52.655023,-2404027.561645,-3042017.731444,-5047347.588476,0.000000,0.024282
44,-128.333312,-52.653047,-2404927.536188,-3041529.072607,-5047214.240805,0.000000,0.021350
45,-128.344965,-52.664295,-2404928.696414,-3040259.440539,-5047973.453931,0.000000,0.011926
46,-128.328770,-52.656847,-2404477.934400,-3041456.026823,-5047470.732592,0.000000,0.008267
47,-128.328770,-52.656847,-2404815.473126,-3041193.408812,-5047468.183192,0.000000,0.007537
48,-128.338447,-52.660562,-2404787.752070,-3040792.084407,-5047721.466594,0.000000,0.004381
49,-128.338447,-52.660562,-2404724.168232,-3041158.735486,-5047532.143402,0.000000,0.004270
50,-128.338447,-52.660562,-2404616.961312,-3041215.721582,-5047548.770573,0.000000,0.002764
51,-128.336682,-52.660808,-2404658.737405,-3040694.241387,-5047841.062006,0.000000,0.002764
52,-128.335074,-52.659344,-2404675.564412,-3041018.150840,-5047639.276495,0.000000,0.001519
53,-128.337163,-52.660319,-2404732.907393,-3040862.848595,-5047705.075848,0.000000,0.001081
54,-128.336400,-52.660320,-2404692.396143,-3040894.786331,-5047705.134712,0.000000,0.000978
55,-128.335928,-52.659832,-2404694.108975,-3040948.484235,-5047672.191070,0.000000,0.000558
56,-128.336663,-52.660197,-2404713.080203,-3040892.242003,-5047696.869404,0.000000,0.000368
57,-128.336663,-52.660197,-2404697.995457,-3040907.574736,-5047694.832505,0.000000,0.000344
58,-128.336663,-52.660197,-2404711.251965,-3040875.620437,-5047707.680826,0.000000,0.000205
59,-128.336650,-52.660270,-2404708.394929,-3040887.764409,-5047701.765896,0.000000,0.000152
60,-128.336502,-52.660200,-2404704.366527,-3040898.788978,-5047697.075079,0.000000,0.000080
61,-128.336502,-52.660200,-2404709.730468,-3040892.759350,-5047698.144946,0.000000,0.000070
62,-128.336472,-52.660147,-2404704.355573,-3040911.793677,-5047689.298228,0.000000,0.000070
63,-128.336553,-52.660195,-2404707.382381,-3040897.022901,-5047696.704774,0.000000,0.000041
64,-128.336507,-52.660185,-2404705.454372,-3040899.596195,-5047696.077264,0.000000,0.000039
65,-128.336501,-52.660168,-2404706.060213,-3040901.046735,-5047694.922572,0.000000,0.000026
66,-128.336529,-52.660186,-2404706.569837,-3040898.672183,-5047696.102346,0.000000,0.000015
67,-128.336529,-52.660186,-2404705.884699,-3040899.727827,-5047695.794862,0.000000,0.000014
68,-128.336529,-52.660186,-2404706.310795,-3040898.276640,-5047696.461620,0.000000,0.000010
69,-128.336520,-52.660185,-2404706.162508,-3040899.101119,-5047696.038422,0.000000,0.000006
70,-128.336520,-52.660185,-2404706.338484,-3040898.581646,-5047696.266002,0.000000,0.000005
71,-128.336520,-52.660185,-2404706.410167,-3040898.756783,-5047696.127279,0.000000,0.000004
72,-128.336519,-52.660183,-2404706.182043,-3040899.623562,-5047695.716548,0.000000,0.000004
73,-128.336523,-52.660185,-2404706.304258,-3040898.972735,-5047696.048170,0.000000,0.000004
74,-128.336521,-52.660184,-2404706.215866,-3040899.112808,-5047696.006178,0.000000,0.000003
75,-128.336521,-52.660184,-2404706.247126,-3040899.159514,-5047695.963437,0.000000,0.000003
76,-128.336521,-52.660184,-2404706.267877,-3040899.054448,-5047696.016489,0.000000,0.000003
77,-128.336521,-52.660184,-2404706.236684,-3040899.109894,-5047695.998071,0.000000,0.000003
78,-128.336521,-52.660184,-2404706.254891,-3040899.094576,-5047695.998621,0.000000,0.000003
79,-128.336521,-52.660184,-2404706.246457,-3040899.130875,-5047695.980891,0.000000,0.000003
80,-128.336521,-52.660184,-2404706.243679,-3040899.111310,-5047695.993913,0.000000,0.000003
81,-128.336521,-52.660184,-2404706.247176,-3040899.112018,-5047695.991835,0.000000,0.000003
82,-128.336521,-52.660184,-2404706.248745,-3040899.117086,-5047695.988060,0.000000,0.000003
83,-128.336521,-52.660184,-2404706.251426,-3040899.104564,-5047695.994284,0.000000,0.000003
84,-128.336521,-52.660184,-2404706.248631,-3040899.111421,-5047695.991503,0.000000,0.000003
85,-128.336521,-52.660184,-2404706.252995,-3040899.109632,-5047695.990509,0.000000,0.000003
86,-128.336521,-52.660184,-2404706.250784,-3040899.109110,-5047695.991867,0.000000,0.000003
87,-128.336521,-52.660184,-2404706.250463,-3040899.111384,-5047695.990659,0.000000,0.000003
