Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.086792,-1.228920,2584802.013460,-5829308.983837,-135876.727536,4.838738,11.303883
1,-76.086792,-13.728920,1490098.753285,-6015262.970848,-1503863.889279,2.727686,14.092945
2,-121.086792,10.021080,-3243347.350021,-5379361.695745,1102544.665784,0.607381,25.813164
3,-121.086792,10.021080,-4187824.915196,-4802828.387041,-274020.990210,0.607381,25.813164
4,-121.086792,10.021080,-5451192.393423,-3010859.646933,1373731.742608,0.607381,14.092945
5,-101.086792,-4.978920,1490098.753285,-6015262.970848,-1503863.889279,0.258721,14.092945
6,-101.086792,-4.978920,-1221813.399093,-6235242.923137,554506.138293,0.258721,11.303883
7,-101.086792,-4.978920,-2285989.879074,-5928349.902419,554506.138293,0.258721,6.666667
8,-101.086792,-4.978920,-2286136.070968,-5928729.027762,-549861.708504,0.258721,6.666667
9,-101.086792,-14.978920,-613411.671529,-5752387.139521,-2676957.970287,0.257979,6.666667
10,-106.086792,-7.478920,-1752402.470787,-6076597.924923,-824676.516273,0.201816,4.859127
11,-108.586792,-23.728920,-1862113.858609,-5537381.659361,-2550826.520182,0.135327,7.336174
12,-108.586792,-23.728920,-2144746.149021,-5748066.558684,-1737835.612025,0.135327,6.873422
13,-116.399292,-44.510170,-2025670.129370,-4080812.630099,-4448694.170839,0.027497,12.517999
14,-116.399292,-44.510170,-1621550.108866,-3554172.921298,-5024828.039130,0.027497,12.517999
15,-116.399292,-44.510170,-1935468.911339,-4784612.211292,-3734712.126494,0.027497,6.873422
16,-116.399292,-44.510170,-1821079.288847,-4020506.382987,-4588889.900565,0.027497,4.806504
17,-116.399292,-44.510170,-1945509.054952,-4431157.094880,-4140643.035074,0.027497,2.587463
18,-116.399292,-44.510170,-2073937.412444,-4368994.416459,-4144339.324458,0.027497,2.087582
19,-120.281128,-46.460854,-2219339.809856,-3800818.300083,-4600683.915423,0.012362,3.160084
20,-121.286987,-50.186440,-2068492.194898,-3039838.913667,-5194181.610675,0.011628,3.160084
21,-129.553589,-55.950600,-2279361.351833,-2759823.204729,-5261364.541566,0.010774,5.700758
22,-122.850708,-49.764687,-2239176.036467,-3467777.112662,-4845924.132041,0.004855,4.562887
23,-131.117310,-55.528847,-2424887.551321,-2339032.358471,-5397512.102721,0.004599,4.562887
24,-124.414429,-49.342934,-2340100.359098,-3767607.336847,-4568265.530946,0.003728,4.562887
25,-132.681030,-55.107094,-2517225.424258,-2298849.535759,-5372612.329254,0.002673,4.562887
26,-129.832520,-53.876930,-2413760.784346,-2893744.406224,-5128680.371526,0.000627,4.230871
27,-127.835602,-51.917473,-2418132.536876,-3113441.064666,-4997144.816117,0.000341,2.382956
28,-126.910576,-51.792255,-2374134.286783,-3160834.694389,-4988539.474817,0.000308,1.548552
29,-128.602804,-52.865897,-2407441.755736,-3015447.500203,-5061548.296963,0.000016,0.841678
30,-128.602804,-52.865897,-2365230.868389,-3062705.377386,-5053124.138899,0.000016,0.841678
31,-128.602804,-52.865897,-2380901.966448,-3100001.620308,-5023134.202539,0.000016,0.534813
32,-128.602804,-52.865897,-2409132.706989,-3055170.743339,-5037027.969177,0.000016,0.506895
33,-128.602804,-52.865897,-2394819.675604,-3067685.273972,-5036252.363541,0.000016,0.309311
34,-128.273781,-52.590421,-2405196.302154,-3048373.749123,-5042983.549375,0.000002,0.300547
35,-128.273781,-52.590421,-2400649.238471,-3049802.903910,-5044277.191126,0.000002,0.213542
36,-128.421851,-52.732944,-2405229.958039,-3032268.597216,-5052602.928609,0.000002,0.109483
37,-128.277916,-52.635622,-2402940.569357,-3045062.810487,-5046037.681227,0.000001,0.090974
38,-128.311832,-52.637352,-2404647.798515,-3043519.794070,-5046154.522124,0.000000,0.076438
39,-128.311832,-52.637352,-2404518.178200,-3038280.027117,-5049351.298553,0.000000,0.040060
40,-128.363688,-52.673740,-2405403.410165,-3038818.119564,-5048610.798439,0.000000,0.030859
41,-128.348061,-52.670131,-2404772.660848,-3039724.503867,-5048367.269283,0.000000,0.027197
42,-128.333853,-52.654644,-2404868.686785,-3041395.560923,-5047322.008360,0.000000,0.014734
43,-128.329592,-52.656711,-2404529.054479,-3041430.947661,-5047461.553863,0.000000,0.010463
44,-128.339892,-52.662904,-2404735.880709,-3040568.880223,-5047879.565631,0.000000,0.005493
45,-128.339892,-52.662904,-2404750.597406,-3041197.740293,-5047496.292836,0.000000,0.005060
46,-128.333344,-52.658388,-2404636.168316,-3041157.130664,-5047574.746792,0.000000,0.003787
47,-128.335458,-52.658936,-2404718.322321,-3041030.373095,-5047611.728719,0.000000,0.003391
48,-128.337146,-52.660783,-2404706.574888,-3040831.316207,-5047736.405170,0.000000,0.001863
49,-128.337146,-52.660783,-2404750.584070,-3040817.700945,-5047723.726757,0.000000,0.001285
50,-128.336461,-52.659812,-2404723.452620,-3040927.440859,-5047670.897934,0.000000,0.000684
51,-128.335826,-52.660000,-2404643.869705,-3041002.732491,-5047663.501277,0.000000,0.000684
52,-128.336645,-52.660345,-2404704.011688,-3040882.782284,-5047706.821362,0.000000,0.000414
53,-128.336645,-52.660345,-2404707.589961,-3040919.679983,-5047683.048487,0.000000,0.000376
54,-128.336645,-52.660345,-2404718.979764,-3040881.318755,-5047700.614120,0.000000,0.000249
55,-128.336664,-52.660211,-2404712.390339,-3040891.274951,-5047697.774535,0.000000,0.000205
56,-128.336501,-52.660135,-2404707.895530,-3040903.354301,-5047692.673235,0.000000,0.000113
57,-128.336501,-52.660135,-2404707.077321,-3040890.048457,-5047701.022630,0.000000,0.000085
58,-128.336504,-52.660190,-2404705.034474,-3040899.414590,-5047696.384635,0.000000,0.000073
59,-128.336558,-52.660211,-2404706.771167,-3040895.716451,-5047697.775785,0.000000,0.000041
60,-128.336558,-52.660211,-2404706.899177,-3040900.459911,-5047694.876723,0.000000,0.000029
61,-128.336521,-52.660190,-2404705.934824,-3040898.751386,-5047696.355445,0.000000,0.000026
62,-128.336528,-52.660184,-2404706.626087,-3040898.846915,-5047695.971169,0.000000,0.000020
63,-128.336528,-52.660184,-2404706.035098,-3040900.340500,-5047695.357068,0.000000,0.000011
64,-128.336519,-52.660184,-2404706.132708,-3040899.172546,-5047696.009782,0.000000,0.000010
65,-128.336519,-52.660184,-2404706.207248,-3040899.675115,-5047695.673772,0.000000,0.000006
66,-128.336519,-52.660184,-2404706.398032,-3040899.135373,-5047695.906473,0.000000,0.000004
67,-128.336519,-52.660184,-2404706.323492,-3040898.632804,-5047696.242483,0.000000,0.000004
68,-128.336523,-52.660185,-2404706.313066,-3040899.019024,-5047696.016303,0.000000,0.000004
69,-128.336523,-52.660185,-2404706.172584,-3040899.327276,-5047695.898322,0.000000,0.000003
70,-128.336523,-52.660185,-2404706.187767,-3040899.172848,-5047695.983547,0.000000,0.000003
71,-128.336520,-52.660184,-2404706.211500,-3040899.211606,-5047695.949123,0.000000,0.000002
72,-128.336521,-52.660184,-2404706.225025,-3040899.144081,-5047695.983130,0.000000,0.000002
73,-128.336521,-52.660184,-2404706.265664,-3040899.098434,-5047695.991215,0.000000,0.000002
