Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.358368,9.065559,-5528212.892104,3019292.544441,998323.307285,1.425824,11.303883
1,151.358368,9.065559,-5596936.292076,3056826.563701,-103320.605599,1.425824,11.303883
2,131.358368,14.065559,-2122190.747606,5426796.419582,2584915.233009,1.217584,11.303883
3,131.358368,24.065559,-2669004.453594,4379684.091464,3778780.172503,1.156554,11.303883
4,141.358368,14.065559,-4833346.122519,3864162.920470,1540018.828925,1.119410,6.666667
5,146.358368,29.065559,-4644882.589177,3090919.846861,3080254.485660,0.913500,8.819171
6,146.358368,29.065559,-4344217.246472,3965652.137426,2457904.785964,0.913500,7.120003
7,143.233368,49.690559,-3311801.164304,2474536.985718,4840594.570827,0.667926,12.040153
8,151.983368,55.940559,-1797773.963533,683956.446427,6060798.637512,0.495690,12.040153
9,151.983368,55.940559,-4045754.673359,2629013.828526,4157439.058224,0.495690,7.120003
10,151.983368,55.940559,-3675205.720913,2359814.446662,4632509.010809,0.495690,5.208333
11,162.452118,54.846809,-3509276.625057,1109695.772262,5191583.372265,0.361087,7.513732
12,167.139618,63.909309,-1929256.084555,99031.874377,6058171.833427,0.349818,7.513732
13,-169.579132,66.253059,-2533210.849030,-465884.965986,5815368.077210,0.196167,13.182332
14,-169.579132,66.253059,-3157748.394068,521845.706523,5498470.453589,0.196167,10.577438
15,-152.723663,61.506966,-2711393.217716,-1398036.565988,5582511.937395,0.058509,15.219717
16,-152.723663,61.506966,-2999609.328421,-248320.106739,5604429.276022,0.058509,9.810146
17,-152.723663,61.506966,-3222451.623862,-1275069.113173,5336544.176538,0.058509,9.810146
18,-135.868195,56.760872,-1649809.458052,-3357515.757464,5148514.647208,0.007854,9.810146
19,-135.868195,56.760872,-2339240.788175,-2163294.061154,5506756.933521,0.007854,7.898656
20,-135.868195,56.760872,-2609495.681371,-1851845.507924,5498912.883727,0.007854,4.151651
21,-135.868195,56.760872,-2819027.464415,-2103634.338060,5302728.625373,0.007854,4.151651
22,-135.868195,56.760872,-2670568.850549,-2717726.692727,5097794.863785,0.007854,4.151651
23,-127.098053,53.549812,-1907842.541247,-3440036.909570,5003815.526716,0.003337,4.151651
24,-132.990845,54.282082,-2544623.768093,-2729649.247057,5155136.411790,0.003102,3.900300
25,-132.990845,54.282082,-2258463.494305,-3320646.484089,4938513.153699,0.003102,3.900300
26,-127.851913,53.113182,-2354232.852705,-3029387.040464,5078113.862685,0.000692,3.834889
27,-127.321041,52.384327,-2365205.412874,-3102411.742881,5029018.544975,0.000231,2.673660
28,-127.321041,52.384327,-2457689.383420,-2899170.779213,5104857.966534,0.000231,1.374317
29,-128.328382,53.031527,-2383848.432315,-3015403.405652,5072654.238145,0.000188,1.316417
30,-129.056686,53.111673,-2417492.069564,-2979322.280196,5078013.028168,0.000078,0.782585
31,-129.056686,53.111673,-2383472.193472,-3049960.453959,5052267.287160,0.000078,0.469272
32,-128.735092,52.808109,-2434505.159033,-3012976.117560,5050139.367781,0.000025,0.469272
33,-128.451338,52.843927,-2400673.685464,-3023327.439498,5060071.971103,0.000022,0.281959
34,-128.129744,52.540363,-2390830.910330,-3097139.975833,5020202.328060,0.000007,0.281959
35,-128.512816,52.750127,-2409093.418211,-3027255.310181,5053760.549587,0.000004,0.210528
36,-128.512816,52.750127,-2402708.236023,-3032951.831044,5053387.304643,0.000004,0.186879
37,-128.289653,52.643860,-2403112.819178,-3043998.598738,5046593.965358,0.000001,0.103611
38,-128.289653,52.643860,-2404412.085153,-3034290.546179,5051783.797691,0.000001,0.101590
39,-128.289653,52.643860,-2406436.537163,-3033201.087270,5051476.164085,0.000001,0.068374
40,-128.289653,52.643860,-2405142.110979,-3042910.025070,5046285.793479,0.000001,0.068374
41,-128.366832,52.678902,-2405286.615299,-3038327.963021,5048959.091604,0.000000,0.036216
42,-128.366832,52.678902,-2404671.734633,-3042036.779078,5047031.372043,0.000000,0.035014
43,-128.366832,52.678902,-2404046.979322,-3042090.630205,5047294.759316,0.000000,0.024900
44,-128.366832,52.678902,-2404662.083869,-3038381.946682,5049222.308054,0.000000,0.024900
45,-128.340461,52.667546,-2404511.276975,-3040222.830955,5048192.866733,0.000000,0.012821
46,-128.340461,52.667546,-2405017.545649,-3039722.152886,5048252.799036,0.000000,0.012006
47,-128.356262,52.673446,-2405025.641543,-3039150.243106,5048590.985134,0.000000,0.007058
48,-128.349642,52.669465,-2404893.029003,-3039704.352796,5048322.366634,0.000000,0.006929
49,-128.346706,52.669501,-2404735.343339,-3039825.072908,5048324.775755,0.000000,0.004412
50,-128.346706,52.669501,-2404919.931383,-3039457.480218,5048457.281174,0.000000,0.002438
51,-128.346706,52.669501,-2404762.258202,-3039578.201730,5048459.690186,0.000000,0.002438
52,-128.350106,52.670983,-2404834.370297,-3039579.559967,5048424.757633,0.000000,0.001678
53,-128.350106,52.670983,-2404796.158654,-3039764.374343,5048332.304669,0.000000,0.001557
54,-128.347872,52.669899,-2404775.305765,-3039748.520313,5048351.653755,0.000000,0.001188
55,-128.349499,52.670855,-2404809.178423,-3039613.873246,5048416.156149,0.000000,0.001060
56,-128.349396,52.670680,-2404813.307074,-3039630.378464,5048404.331451,0.000000,0.000852
57,-128.348660,52.670333,-2404793.274973,-3039685.323132,5048380.948925,0.000000,0.000432
58,-128.348792,52.670332,-2404800.347286,-3039679.839596,5048380.882171,0.000000,0.000360
59,-128.349061,52.670506,-2404805.059225,-3039656.479926,5048392.623522,0.000000,0.000186
60,-128.349061,52.670506,-2404807.417390,-3039659.578065,5048389.654812,0.000000,0.000146
61,-128.348926,52.670408,-2404803.292818,-3039668.934297,5048386.010674,0.000000,0.000075
62,-128.348926,52.670408,-2404800.934662,-3039665.836154,5048388.979388,0.000000,0.000075
63,-128.348994,52.670468,-2404803.586488,-3039661.932576,5048390.059278,0.000000,0.000040
64,-128.348994,52.670468,-2404802.187158,-3039665.634796,5048388.507182,0.000000,0.000038
65,-128.348948,52.670433,-2404803.089822,-3039666.358991,5048387.646953,0.000000,0.000027
66,-128.348948,52.670433,-2404804.489152,-3039662.656771,5048389.199049,0.000000,0.000027
67,-128.348983,52.670456,-2404803.687988,-3039663.220229,5048389.241139,0.000000,0.000024
68,-128.348982,52.670450,-2404803.939029,-3039663.723191,5048388.821547,0.000000,0.000019
69,-128.348965,52.670443,-2404803.451666,-3039664.915351,5048388.339148,0.000000,0.000010
70,-128.348965,52.670443,-2404803.699027,-3039664.868792,5048388.249952,0.000000,0.000008
71,-128.348965,52.670443,-2404803.757188,-3039664.307631,5048388.558049,0.000000,0.000004
72,-128.348965,52.670443,-2404803.509826,-3039664.354190,5048388.647245,0.000000,0.000004
73,-128.348965,52.670443,-2404803.342525,-3039664.798340,5048388.460770,0.000000,0.000003
74,-128.348968,52.670446,-2404803.453461,-3039664.605518,5048388.523602,0.000000,0.000002
75,-128.348966,52.670445,-2404803.397544,-3039664.779387,5048388.446073,0.000000,0.000002
76,-128.348966,52.670444,-2404803.438584,-3039664.803901,5048388.411993,0.000000,0.000001
77,-128.348967,52.670445,-2404803.435762,-3039664.698581,5048388.476317,0.000000,0.000001
78,-128.348967,52.670445,-2404803.456988,-3039664.737168,5048388.443196,0.000000,0.000001
79,-128.348966,52.670444,-2404803.442480,-3039664.760888,5048388.435875,0.000000,0.000000
80,-128.348966,52.670444,-2404803.442748,-3039664.723805,5048388.457926,0.000000,0.000000
81,-128.348966,52.670445,-2404803.435427,-3039664.744935,5048388.448753,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440851,-3039664.738358,5048388.450120,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440309,-3039664.751267,5048388.442656,0.000000,0.000000
84,-128.348966,52.670445,-2404803.443156,-3039664.744751,5048388.445205,0.000000,0.000000
85,-128.348966,52.670445,-2404803.441292,-3039664.743184,5048388.447025,0.000000,0.000000
86,-128.348966,52.670445,-2404803.438444,-3039664.749700,5048388.444476,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440089,-3039664.748855,5048388.444203,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439567,-3039664.747859,5048388.445045,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440429,-3039664.745522,5048388.446035,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439913,-3039664.747524,5048388.445082,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439998,-3039664.746691,5048388.445540,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439481,-3039664.748318,5048388.444811,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439568,-3039664.748047,5048388.444933,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439395,-3039664.748215,5048388.444914,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439481,-3039664.747943,5048388.445036,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439611,-3039664.747958,5048388.444965,0.000000,0.000000
97,-128.348966,52.670445,-2404803.439611,-3039664.747864,5048388.445021,0.000000,0.000000
98,-128.348966,52.670445,-2404803.439524,-3039664.747995,5048388.444984,0.000000,0.000000
99,-128.348966,52.670445,-2404803.439524,-3039664.748042,5048388.444956,0.000000,0.000000
100,-128.348966,52.670445,-2404803.439546,-3039664.747974,5048388.444986,0.000000,0.000000
101,-128.348966,52.670445,-2404803.439557,-3039664.747964,5048388.444988,0.000000,0.000000
102,-128.348966,52.670445,-2404803.439565,-3039664.747950,5048388.444992,0.000000,0.000000
103,-128.348966,52.670445,-2404803.439559,-3039664.747967,5048388.444984,0.000000,0.000000
104,-128.348966,52.670445,-2404803.439560,-3039664.747962,5048388.444987,0.000000,0.000000
105,-128.348966,52.670445,-2404803.439562,-3039664.747962,5048388.444986,0.000000,0.000000
106,-128.348966,52.670445,-2404803.439566,-3039664.747953,5048388.444990,0.000000,0.000000
107,-128.348966,52.670445,-2404803.439563,-3039664.747957,5048388.444988,0.000000,0.000000
108,-128.348966,52.670445,-2404803.439566,-3039664.747954,5048388.444989,0.000000,0.000000
109,-128.348966,52.670445,-2404803.439565,-3039664.747956,5048388.444988,0.000000,0.000000
110,-128.348966,52.670445,-2404803.439565,-3039664.747955,5048388.444988,0.000000,0.000000
111,-128.348966,52.670445,-2404803.439566,-3039664.747954,5048388.444989,0.000000,0.000000
112,-128.348966,52.670445,-2404803.439567,-3039664.747954,5048388.444989,0.000000,0.000000
113,-128.348966,52.670445,-2404803.439568,-3039664.747953,5048388.444989,0.000000,0.000000
114,-128.348966,52.670445,-2404803.439568,-3039664.747952,5048388.444989,0.000000,0.000000
115,-128.348966,52.670445,-2404803.439568,-3039664.747953,5048388.444989,0.000000,0.000000
116,-128.348966,52.670445,-2404803.439568,-3039664.747953,5048388.444989,0.000000,0.000000
117,-128.348966,52.670445,-2404803.439567,-3039664.747953,5048388.444989,0.000000,0.000000
118,-128.348966,52.670445,-2404803.439568,-3039664.747953,5048388.444989,0.000000,0.000000
