Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.734818,37.698837,3265847.391350,3855702.462790,3879049.055213,13.903275,8.819171
1,37.234818,60.198837,2530124.490467,1922893.464903,5511520.447482,9.569476,13.642255
2,60.984818,81.448837,461517.196456,832078.996367,6285619.077444,3.789467,20.327185
3,-132.140182,42.926163,-3138383.038990,-3468424.267476,4321499.057502,0.174144,33.837336
4,-108.390182,21.676163,-118952.736688,-5666074.608723,-2916292.602965,0.143894,33.837336
5,-108.390182,21.676163,-2675427.721743,-5749865.961784,-677250.562454,0.143894,16.918668
6,-114.015182,43.551163,-1884302.307158,-4229195.894646,4372083.285340,0.043863,10.163592
7,-114.015182,43.551163,-2338999.216728,-4852724.534496,3403339.119545,0.043863,9.465420
8,-114.015182,43.551163,-1939635.868157,-3182761.263851,5158405.063183,0.043863,9.465420
9,-116.710495,40.699600,-2176579.571905,-4325672.684233,4137189.059520,0.036739,6.608275
10,-118.360886,48.228897,-2022065.940521,-3745842.565558,4733868.982136,0.022138,3.583551
11,-124.576706,46.290421,-2505576.293719,-3635200.635479,4587613.171024,0.022112,4.654063
12,-126.227097,53.819717,-2072794.864360,-2385705.468921,5521512.001314,0.007422,4.654063
13,-126.227097,53.819717,-2662550.409044,-2911482.099089,4994657.281353,0.007422,4.654063
14,-126.955856,49.570450,-2491579.902496,-3311743.862018,4831941.874523,0.007197,3.273277
15,-129.517197,51.788162,-2515655.300412,-3049868.416428,4988257.778184,0.003161,2.236516
16,-127.231812,52.249512,-2367554.128951,-3115543.945016,5019848.325701,0.000212,1.638701
17,-127.231812,52.249512,-2377677.150254,-2854470.427746,5167140.545077,0.000212,1.638701
18,-127.231812,52.249512,-2445375.931054,-3018189.145651,5041823.531696,0.000212,1.451266
19,-127.231812,52.249512,-2393993.587768,-2960745.715281,5099816.604407,0.000212,0.968010
20,-128.540782,52.925347,-2400888.570967,-3013924.750054,5065539.444652,0.000039,0.802970
21,-128.450568,52.580347,-2415144.319366,-3041635.249634,5042302.456619,0.000029,0.657617
22,-128.450568,52.580347,-2388157.859244,-3071731.985557,5036944.485435,0.000029,0.352151
23,-128.179709,52.627013,-2398188.293160,-3049775.521046,5045456.263310,0.000006,0.216560
24,-128.427960,52.764514,-2403815.197415,-3029821.455214,5054729.462706,0.000005,0.145490
25,-128.377201,52.638055,-2408079.979907,-3040725.563760,5046202.023138,0.000003,0.123930
26,-128.291145,52.664149,-2402079.838987,-3042527.267966,5047963.592777,0.000001,0.078490
27,-128.381067,52.707808,-2404452.799925,-3035724.640724,5050908.666392,0.000001,0.050507
28,-128.356654,52.662017,-2405673.973388,-3039926.803990,5047819.699032,0.000000,0.043437
29,-128.356654,52.662017,-2403572.987706,-3040176.881336,5048664.171288,0.000000,0.028430
30,-128.362197,52.688041,-2404538.856245,-3037888.321700,5049575.615334,0.000000,0.017619
31,-128.344714,52.674780,-2404339.839556,-3039542.342880,5048680.979172,0.000000,0.012888
32,-128.355055,52.671714,-2405056.734829,-3039321.128340,5048474.087061,0.000000,0.010085
33,-128.343728,52.665850,-2404777.736398,-3040203.475700,5048078.368887,0.000000,0.006322
34,-128.347053,52.671781,-2404628.551941,-3039652.337389,5048478.613762,0.000000,0.005507
35,-128.350222,52.670264,-2404879.962429,-3039624.522859,5048376.294173,0.000000,0.003655
