Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.410629,-42.000320,3504835.276101,3201546.936683,-4245630.285838,14.054265,11.303883
1,64.910629,-52.000320,1668534.953481,3563661.582274,-5002825.296141,8.606280,17.280368
2,-93.839371,-82.999680,-52222.452423,-778160.402109,-6309049.937797,2.126227,29.854974
3,-93.839371,-82.999680,598506.776628,-1772221.141269,-6077231.716715,2.126227,29.854974
4,-93.839371,-82.999680,1543755.111661,-3523348.435018,-5070522.042571,2.126227,17.280368
5,-93.839371,-82.999680,710402.737311,-2555457.618722,-5781034.465954,2.126227,12.265155
6,-109.776871,-76.749680,-496223.974610,-1380062.852475,-6186427.614203,1.358889,16.152888
7,-109.776871,-76.749680,61919.638136,-1902870.242704,-6066944.554801,1.358889,10.092683
8,-109.190933,-58.155930,-1108869.168419,-3185861.692804,-5394920.928220,0.390422,12.846740
9,-152.179214,-56.984055,-3080829.491142,-1625765.733068,-5324932.788334,0.070399,22.070783
10,-152.179214,-56.984055,-3330660.242287,-2683746.067439,-4715399.066372,0.070399,18.786979
11,-127.925064,-55.319016,-2235683.938786,-2869272.141443,-5221672.918324,0.011252,10.658646
12,-127.925064,-55.319016,-2413981.416118,-2061106.796532,-5513645.027442,0.011252,10.113417
13,-127.925064,-55.319016,-2750471.550655,-2076543.231356,-5348895.627472,0.011252,6.735448
14,-131.364471,-52.462875,-2561630.635066,-3363546.737747,-4759471.244262,0.005113,6.735448
15,-131.364471,-52.462875,-2608574.290043,-2493121.494221,-5241674.189288,0.005113,3.720208
16,-130.877749,-54.684231,-2418400.022506,-2794069.155446,-5181142.137590,0.001795,2.785512
17,-125.945823,-51.511089,-2125524.440871,-3569773.074018,-4823144.060222,0.000860,2.785512
18,-125.945823,-51.511089,-2479345.332609,-2966512.548297,-5055790.071564,0.000860,2.497771
19,-129.397363,-53.414955,-2417996.131300,-2943992.952064,-5098201.749911,0.000223,1.924523
20,-128.779861,-52.621645,-2430298.738961,-3024858.651288,-5045093.613050,0.000122,1.693569
21,-127.517217,-52.264695,-2382230.465126,-3102652.289954,-5020882.456251,0.000095,0.918355
22,-128.772951,-52.929062,-2412875.020083,-3003914.210455,-5065788.658429,0.000029,0.652728
23,-128.462472,-52.609262,-2414186.462962,-3039132.088176,-5044256.947150,0.000020,0.598995
24,-128.067464,-52.516928,-2398207.239970,-3062126.525757,-5038011.100841,0.000010,0.338426
25,-128.518960,-52.746079,-2409641.304300,-3027277.563413,-5053487.846807,0.000005,0.221817
26,-128.518960,-52.746079,-2409084.327521,-3041923.865623,-5045008.333310,0.000005,0.210583
27,-128.257933,-52.600079,-2403824.383106,-3048368.519155,-5043636.403618,0.000001,0.124702
28,-128.257933,-52.600079,-2404417.369557,-3033723.058208,-5052119.829280,0.000001,0.124702
29,-128.423725,-52.704503,-2406894.176007,-3034162.826152,-5050685.820635,0.000001,0.091388
30,-128.369940,-52.689033,-2404894.813850,-3037494.519477,-5049642.550115,0.000000,0.082987
31,-128.327383,-52.648424,-2404866.406543,-3042098.791489,-5046902.108230,0.000000,0.045970
32,-128.327383,-52.648424,-2403870.747391,-3042613.078560,-5047065.321694,0.000000,0.030997
33,-128.344598,-52.669333,-2404632.685324,-3039925.248159,-5048313.430559,0.000000,0.016552
34,-128.323559,-52.654860,-2404310.358016,-3041812.580146,-5047336.599798,0.000000,0.012656
35,-128.330731,-52.655260,-2404669.089277,-3041483.859389,-5047363.617584,0.000000,0.011025
36,-128.335871,-52.662196,-2404561.329443,-3040786.736055,-5047831.808671,0.000000,0.006069
37,-128.343042,-52.662597,-2405224.449432,-3039780.644168,-5048119.898630,0.000000,0.006069
38,-128.335094,-52.658828,-2404704.891378,-3041053.112681,-5047604.476221,0.000000,0.003957
39,-128.335094,-52.658828,-2404686.876395,-3040771.146143,-5047781.730662,0.000000,0.003686
40,-128.335094,-52.658828,-2404807.915318,-3040685.059644,-5047775.964514,0.000000,0.002228
41,-128.337972,-52.660755,-2404751.903567,-3040798.595017,-5047734.534927,0.000000,0.001676
42,-128.337001,-52.660623,-2404707.639132,-3040848.500081,-5047725.619003,0.000000,0.001484
43,-128.337001,-52.660623,-2404717.333620,-3040938.330157,-5047667.277258,0.000000,0.000819
44,-128.335983,-52.659909,-2404692.776982,-3040940.824983,-5047677.404764,0.000000,0.000569
45,-128.336391,-52.660012,-2404708.771078,-3040916.496358,-5047684.394669,0.000000,0.000524
46,-128.336594,-52.660292,-2404704.206861,-3040888.580380,-5047703.259445,0.000000,0.000301
47,-128.336594,-52.660292,-2404713.344805,-3040883.395040,-5047702.038192,0.000000,0.000194
48,-128.336531,-52.660148,-2404708.773493,-3040901.242035,-5047693.521758,0.000000,0.000111
49,-128.336531,-52.660148,-2404699.635507,-3040906.427361,-5047694.743015,0.000000,0.000111
50,-128.336524,-52.660224,-2404704.205690,-3040896.207540,-5047698.695919,0.000000,0.000078
51,-128.336452,-52.660176,-2404703.062553,-3040902.576077,-5047695.425927,0.000000,0.000048
52,-128.336510,-52.660174,-2404706.203808,-3040900.316923,-5047695.291341,0.000000,0.000039
53,-128.336510,-52.660174,-2404705.060663,-3040906.685460,-5047692.021346,0.000000,0.000039
54,-128.336510,-52.660174,-2404704.347395,-3040903.038634,-5047694.541136,0.000000,0.000036
55,-128.336510,-52.660174,-2404705.383068,-3040899.173938,-5047696.363684,0.000000,0.000025
56,-128.336534,-52.660191,-2404706.516458,-3040898.098828,-5047696.470701,0.000000,0.000014
57,-128.336534,-52.660191,-2404705.871601,-3040899.190907,-5047696.122353,0.000000,0.000013
58,-128.336517,-52.660181,-2404706.198919,-3040899.480895,-5047695.793934,0.000000,0.000009
59,-128.336517,-52.660181,-2404706.114645,-3040898.990384,-5047696.127335,0.000000,0.000008
60,-128.336517,-52.660181,-2404706.336620,-3040898.667234,-5047696.215668,0.000000,0.000005
61,-128.336521,-52.660185,-2404706.191207,-3040899.032225,-5047696.066068,0.000000,0.000005
62,-128.336523,-52.660185,-2404706.265842,-3040898.961897,-5047696.072834,0.000000,0.000003
63,-128.336520,-52.660183,-2404706.213722,-3040899.238978,-5047695.931693,0.000000,0.000002
64,-128.336521,-52.660184,-2404706.264069,-3040899.134544,-5047695.970361,0.000000,0.000002
65,-128.336522,-52.660184,-2404706.252368,-3040899.074329,-5047696.011931,0.000000,0.000002
66,-128.336522,-52.660184,-2404706.235970,-3040899.171707,-5047695.961419,0.000000,0.000002
67,-128.336521,-52.660184,-2404706.254119,-3040899.128781,-5047695.978518,0.000000,0.000002
68,-128.336521,-52.660184,-2404706.244607,-3040899.136631,-5047695.978322,0.000000,0.000002
69,-128.336521,-52.660184,-2404706.250866,-3040899.103518,-5047695.995175,0.000000,0.000002
70,-128.336521,-52.660184,-2404706.244545,-3040899.115721,-5047695.990864,0.000000,0.000002
71,-128.336521,-52.660184,-2404706.246156,-3040899.123125,-5047695.985671,0.000000,0.000002
72,-128.336521,-52.660184,-2404706.252477,-3040899.110922,-5047695.989982,0.000000,0.000002
73,-128.336521,-52.660184,-2404706.250091,-3040899.110271,-5047695.991501,0.000000,0.000002
74,-128.336521,-52.660184,-2404706.250300,-3040899.113810,-5047695.989284,0.000000,0.000002
75,-128.336521,-52.660184,-2404706.252215,-3040899.106498,-5047695.992753,0.000000,0.000002
76,-128.336521,-52.660184,-2404706.249186,-3040899.114811,-5047695.989212,0.000000,0.000002
77,-128.336521,-52.660184,-2404706.249743,-3040899.114311,-5047695.989248,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.249247,-3040899.113359,-5047695.990052,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.249329,-3040899.113518,-5047695.989918,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.248877,-3040899.115788,-5047695.988774,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249103,-3040899.114653,-5047695.989346,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249252,-3040899.113762,-5047695.989809,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249242,-3040899.113742,-5047695.989826,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.249265,-3040899.113590,-5047695.989905,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249231,-3040899.113770,-5047695.989814,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249225,-3040899.113832,-5047695.989780,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.249268,-3040899.113583,-5047695.989908,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.249248,-3040899.113704,-5047695.989846,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.249258,-3040899.113644,-5047695.989877,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.249255,-3040899.113655,-5047695.989871,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.249254,-3040899.113664,-5047695.989866,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.249254,-3040899.113660,-5047695.989868,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.249253,-3040899.113668,-5047695.989864,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.249253,-3040899.113667,-5047695.989865,0.000000,0.000000
