Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.621750,56.095291,-2847692.045938,-1201638.526849,5560482.727949,0.066564,4.859127
1,-147.121750,61.095291,-2206238.538868,-1794768.386380,5689794.956305,0.043509,4.859127
2,-130.871750,53.595291,-2482386.510094,-2868602.141995,5110138.802694,0.000951,8.878032
3,-130.871750,53.595291,-2342017.819125,-2452130.828969,5383983.548628,0.000951,7.729419
4,-130.871750,53.595291,-2552260.332002,-2164483.748912,5411492.196846,0.000951,4.279875
5,-130.871750,53.595291,-2738599.433689,-2563868.143444,5140930.421639,0.000951,4.279875
6,-130.871750,53.595291,-2573118.227121,-3286430.363817,4806595.946550,0.000951,4.279875
7,-130.871750,53.595291,-2235401.417693,-3571336.402521,4772386.386965,0.000951,4.279875
8,-130.871750,53.595291,-2286133.980823,-3186546.914680,5013060.244023,0.000951,4.153799
9,-130.871750,53.595291,-2325129.262128,-3301708.180024,4920362.345878,0.000951,2.823819
10,-126.834885,52.176834,-2349745.514455,-3136985.914235,5014893.252924,0.000449,2.654879
11,-127.003647,51.849075,-2376274.562280,-3153005.282683,4992447.265231,0.000273,2.012618
12,-128.895508,52.804123,-2426254.908069,-3007373.112048,5057395.366974,0.000069,1.014715
13,-128.895508,52.804123,-2376150.081554,-3108748.824713,5019998.527042,0.000069,0.904886
14,-128.895508,52.804123,-2423935.342211,-2963148.443256,5084358.331662,0.000069,0.904886
15,-128.241015,52.628580,-2401364.413621,-3047098.902741,5045562.085271,0.000002,0.493806
16,-128.241015,52.628580,-2408335.855405,-3059312.028765,5034909.290818,0.000002,0.344032
17,-128.241015,52.628580,-2415653.139520,-3030308.537336,5048830.286816,0.000002,0.181122
18,-128.241015,52.628580,-2408575.436759,-3018114.102015,5059433.415477,0.000002,0.181122
19,-128.241015,52.628580,-2410329.833396,-3031463.067015,5050668.651306,0.000002,0.169800
20,-128.241015,52.628580,-2407236.017998,-3028699.230281,5053780.355361,0.000002,0.124786
21,-128.423932,52.696874,-2407324.770455,-3034683.210247,5050171.400148,0.000001,0.112993
22,-128.405225,52.706574,-2405800.457291,-3034796.140056,5050825.470124,0.000001,0.089203
23,-128.327797,52.665152,-2403970.603688,-3040920.410843,5048031.294294,0.000000,0.045219
24,-128.327797,52.665152,-2406106.494545,-3036271.049155,5049800.078836,0.000000,0.038407
25,-128.327797,52.665152,-2404273.679618,-3042395.539773,5047004.937423,0.000000,0.038407
26,-128.359008,52.674459,-2405115.684208,-3038964.667129,5048659.338663,0.000000,0.020253
27,-128.359008,52.674459,-2404408.754895,-3041169.066356,5047675.210806,0.000000,0.015334
28,-128.359008,52.674459,-2404366.558367,-3040493.674076,5048099.305666,0.000000,0.013648
29,-128.356182,52.675526,-2404907.198691,-3039009.245277,5048731.335069,0.000000,0.010938
30,-128.346948,52.670576,-2404689.105565,-3039740.332585,5048397.336324,0.000000,0.005572
31,-128.346948,52.670576,-2404956.938555,-3039169.733054,5048611.839907,0.000000,0.004635
32,-128.346052,52.668805,-2404654.509640,-3040346.611445,5048051.048087,0.000000,0.004635
33,-128.350893,52.671723,-2404835.467429,-3039495.158130,5048474.714432,0.000000,0.002421
34,-128.349235,52.670108,-2404836.164151,-3039676.819926,5048365.740846,0.000000,0.002337
35,-128.348058,52.669860,-2404787.316849,-3039743.407073,5048349.028785,0.000000,0.001426
36,-128.349770,52.670854,-2404823.605999,-3039602.635866,5048416.050209,0.000000,0.000830
37,-128.348753,52.670482,-2404790.111400,-3039671.122196,5048390.939070,0.000000,0.000814
38,-128.348660,52.670264,-2404797.088372,-3039690.143086,5048376.261850,0.000000,0.000559
39,-128.349238,52.670613,-2404808.603228,-3039641.634290,5048399.825383,0.000000,0.000292
40,-128.349047,52.670417,-2404809.213152,-3039663.271920,5048386.595924,0.000000,0.000280
41,-128.348901,52.670390,-2404802.998354,-3039671.298100,5048384.736268,0.000000,0.000170
42,-128.348901,52.670390,-2404807.354519,-3039654.459651,5048392.745748,0.000000,0.000100
43,-128.348901,52.670390,-2404801.139748,-3039662.485827,5048390.886096,0.000000,0.000100
44,-128.349018,52.670472,-2404804.711794,-3039660.675808,5048390.278467,0.000000,0.000063
45,-128.348960,52.670456,-2404802.497414,-3039664.236391,5048389.196732,0.000000,0.000060
46,-128.348945,52.670427,-2404803.301482,-3039666.877100,5048387.236935,0.000000,0.000037
47,-128.348986,52.670456,-2404803.805622,-3039663.116277,5048389.247650,0.000000,0.000022
48,-128.348963,52.670449,-2404803.025483,-3039664.616540,5048388.719513,0.000000,0.000021
49,-128.348960,52.670440,-2404803.358518,-3039665.371754,5048388.110258,0.000000,0.000013
50,-128.348960,52.670440,-2404803.498811,-3039664.055212,5048388.831268,0.000000,0.000007
51,-128.348960,52.670440,-2404803.630256,-3039664.761955,5048388.346388,0.000000,0.000007
52,-128.348969,52.670446,-2404803.496599,-3039664.561033,5048388.529796,0.000000,0.000005
53,-128.348969,52.670446,-2404803.224862,-3039665.170833,5048388.293666,0.000000,0.000005
54,-128.348969,52.670446,-2404803.359624,-3039665.118844,5048388.260994,0.000000,0.000004
55,-128.348969,52.670446,-2404803.529737,-3039664.674491,5048388.446260,0.000000,0.000003
56,-128.348965,52.670444,-2404803.436396,-3039664.868303,5048388.374511,0.000000,0.000001
57,-128.348966,52.670445,-2404803.340019,-3039664.795022,5048388.463940,0.000000,0.000001
58,-128.348967,52.670445,-2404803.458213,-3039664.686304,5048388.473037,0.000000,0.000001
59,-128.348966,52.670444,-2404803.433566,-3039664.794439,5048388.420027,0.000000,0.000001
