Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.590714,82.655334,438453.089635,-690644.064665,6304248.546097,2.951529,11.303883
1,112.409286,74.844666,-637668.640301,1546388.638067,6134255.565064,2.436891,17.280368
2,112.409286,74.844666,-343138.938714,1288770.277539,6216231.490151,2.436891,12.265155
3,112.409286,74.844666,-150335.575833,314700.304306,6347241.700339,2.436891,6.772035
4,132.096786,86.641541,-251327.736922,278181.281036,6345761.611214,2.335217,10.304540
5,135.690536,68.477478,-1679270.572986,1639273.098337,5910837.596987,1.281367,12.702449
6,135.690536,68.477478,-982696.354554,450369.262793,6264790.334419,1.281367,12.702449
7,172.409286,49.844666,-4084971.121631,544377.653154,4851665.363168,0.430392,19.545507
8,172.409286,49.844666,-4469876.548974,2304923.304686,3909622.689145,0.430392,19.545507
9,172.409286,49.844666,-3051538.913951,1824280.902811,5277596.579823,0.430392,12.702449
10,172.409286,49.844666,-2349802.559091,464611.310407,5891457.614477,0.430392,12.702449
11,-146.418839,64.356384,-2305879.128631,-1530929.839434,5727020.143784,0.099035,21.771190
12,-146.418839,64.356384,-3524156.902301,-2672549.268945,4580071.541772,0.099035,21.771190
13,-146.418839,64.356384,-3772029.916940,-933040.195204,5040893.096768,0.099035,12.702449
14,-123.137589,57.989197,-632005.459022,-3064438.424341,5539280.245566,0.088152,12.702449
15,-138.801651,53.682556,-2848520.354715,-2493546.080400,5115897.037964,0.030153,10.637564
16,-138.801651,53.682556,-1866357.639012,-3909317.292521,4665605.484920,0.030153,10.637564
17,-125.149307,54.244080,-2150389.781724,-3054104.930809,5152665.819370,0.015475,10.055305
18,-140.203018,57.287292,-2654623.711625,-2211512.193019,5343257.715335,0.015158,6.972447
19,-135.738907,54.724121,-2643878.876461,-2576550.618350,5183707.856014,0.008600,6.452765
20,-131.560135,55.124893,-2424877.781864,-2735036.127350,5209345.935100,0.002644,3.704296
21,-127.096024,52.561722,-2078898.478689,-3523286.770247,4876983.119811,0.000617,3.704296
22,-127.096024,52.561722,-2522654.324057,-2749765.272280,5155242.505819,0.000617,2.596675
23,-127.096024,52.561722,-2441436.228843,-3117108.131980,4983600.469492,0.000617,2.596675
24,-130.058098,53.212423,-2463417.389870,-2929748.206078,5084735.513964,0.000515,1.375702
25,-128.323221,52.303808,-2423504.736700,-3066133.550718,5023544.910515,0.000168,1.273892
26,-128.143342,52.659919,-2394454.350646,-3049008.039892,5047678.072658,0.000018,0.940810
27,-128.143342,52.659919,-2436955.266493,-2993791.835475,5060288.137481,0.000018,0.491098
28,-128.143342,52.659919,-2407634.246519,-2976811.000080,5084124.361539,0.000018,0.491098
29,-128.143342,52.659919,-2419129.838428,-3003405.541927,5063124.432979,0.000018,0.426325
30,-128.262201,52.560336,-2406226.593195,-3050947.385660,5040948.992739,0.000007,0.338324
31,-128.526452,52.749746,-2409834.805407,-3026708.299481,5053734.889338,0.000004,0.177824
32,-128.268834,52.657480,-2401260.350090,-3043925.675008,5047513.447872,0.000002,0.145322
33,-128.329922,52.631974,-2405903.571407,-3043133.551781,5045791.328085,0.000001,0.120994
34,-128.412915,52.697236,-2406721.311179,-3035120.921129,5050195.815052,0.000001,0.064867
35,-128.320126,52.661043,-2403788.917357,-3041527.503953,5047753.927472,0.000000,0.049450
36,-128.320126,52.661043,-2405581.157204,-3040729.056167,5047383.651366,0.000000,0.043027
37,-128.373544,52.677768,-2405704.824787,-3038124.826032,5048882.595648,0.000000,0.023775
38,-128.347528,52.662481,-2405164.305092,-3040277.712321,5047851.020007,0.000000,0.023086
39,-128.340331,52.665584,-2404612.111436,-3040364.502541,5048060.405843,0.000000,0.015718
40,-128.340331,52.665584,-2405296.736896,-3039222.999052,5048419.191361,0.000000,0.008333
41,-128.351540,52.674003,-2404534.685617,-3038825.847105,5049017.219423,0.000000,0.008333
42,-128.352336,52.670347,-2404987.592604,-3039530.094689,5048381.838456,0.000000,0.006475
43,-128.346135,52.668879,-2404739.147163,-3039892.232158,5048282.806430,0.000000,0.003497
44,-128.350388,52.671808,-2404804.000649,-3039510.490817,5048480.433699,0.000000,0.002852
45,-128.350388,52.671808,-2404879.587891,-3039615.730063,5048381.730082,0.000000,0.002317
46,-128.348239,52.669978,-2404790.475704,-3039727.671809,5048356.945291,0.000000,0.001269
47,-128.348239,52.669978,-2404838.413949,-3039617.405957,5048400.210167,0.000000,0.001183
48,-128.348239,52.669978,-2404809.224027,-3039591.514884,5048429.506190,0.000000,0.000841
49,-128.349389,52.670567,-2404819.132388,-3039638.499716,5048396.718066,0.000000,0.000768
50,-128.349260,52.670663,-2404807.014556,-3039637.300335,5048403.169084,0.000000,0.000597
51,-128.348782,52.670296,-2404801.774942,-3039682.785938,5048378.444512,0.000000,0.000304
52,-128.348836,52.670436,-2404797.025990,-3039670.814821,5048387.851198,0.000000,0.000262
53,-128.349034,52.670514,-2404803.207580,-3039657.050359,5048393.158488,0.000000,0.000141
54,-128.348858,52.670386,-2404800.945882,-3039673.359265,5048384.474684,0.000000,0.000103
55,-128.348858,52.670386,-2404807.127481,-3039659.594795,5048389.781981,0.000000,0.000103
56,-128.348996,52.670470,-2404803.622139,-3039661.763695,5048390.143412,0.000000,0.000091
57,-128.348996,52.670470,-2404804.705752,-3039663.578139,5048388.545515,0.000000,0.000073
58,-128.348926,52.670422,-2404802.554919,-3039668.015091,5048386.909575,0.000000,0.000037
59,-128.348976,52.670446,-2404803.897141,-3039664.233766,5048388.536005,0.000000,0.000035
60,-128.348974,52.670452,-2404803.424085,-3039663.944062,5048388.933101,0.000000,0.000026
61,-128.348974,52.670452,-2404803.107767,-3039666.052003,5048387.822064,0.000000,0.000013
62,-128.348963,52.670442,-2404803.384190,-3039665.070459,5048388.278309,0.000000,0.000007
63,-128.348963,52.670442,-2404803.650639,-3039664.370513,5048388.570855,0.000000,0.000006
64,-128.348963,52.670442,-2404803.470750,-3039664.332274,5048388.678842,0.000000,0.000005
65,-128.348969,52.670446,-2404803.539055,-3039664.535940,5048388.524715,0.000000,0.000004
66,-128.348968,52.670446,-2404803.466186,-3039664.567737,5048388.540177,0.000000,0.000003
67,-128.348966,52.670444,-2404803.443405,-3039664.811148,5048388.405377,0.000000,0.000002
68,-128.348966,52.670444,-2404803.370537,-3039664.842945,5048388.420839,0.000000,0.000002
69,-128.348967,52.670445,-2404803.436579,-3039664.697392,5048388.476642,0.000000,0.000001
70,-128.348967,52.670445,-2404803.405264,-3039664.798608,5048388.430924,0.000000,0.000001
71,-128.348966,52.670444,-2404803.432163,-3039664.779574,5048388.429580,0.000000,0.000001
72,-128.348966,52.670444,-2404803.448924,-3039664.708420,5048388.464205,0.000000,0.000001
73,-128.348966,52.670444,-2404803.442527,-3039664.767300,5048388.432018,0.000000,0.000000
74,-128.348966,52.670445,-2404803.443135,-3039664.740929,5048388.447502,0.000000,0.000000
75,-128.348966,52.670445,-2404803.432772,-3039664.753203,5048388.445065,0.000000,0.000000
76,-128.348966,52.670445,-2404803.435058,-3039664.763320,5048388.437932,0.000000,0.000000
77,-128.348966,52.670445,-2404803.435934,-3039664.752664,5048388.443891,0.000000,0.000000
78,-128.348966,52.670445,-2404803.437296,-3039664.755058,5048388.441814,0.000000,0.000000
79,-128.348966,52.670445,-2404803.438075,-3039664.750328,5048388.444274,0.000000,0.000000
80,-128.348966,52.670445,-2404803.438951,-3039664.750343,5048388.443851,0.000000,0.000000
81,-128.348966,52.670445,-2404803.439559,-3039664.747982,5048388.444975,0.000000,0.000000
82,-128.348966,52.670445,-2404803.439255,-3039664.749163,5048388.444413,0.000000,0.000000
83,-128.348966,52.670445,-2404803.437467,-3039664.752690,5048388.443150,0.000000,0.000000
84,-128.348966,52.670445,-2404803.438884,-3039664.749749,5048388.444238,0.000000,0.000000
85,-128.348966,52.670445,-2404803.439221,-3039664.748866,5048388.444607,0.000000,0.000000
86,-128.348966,52.670445,-2404803.438850,-3039664.749452,5048388.444431,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440588,-3039664.745480,5048388.445985,0.000000,0.000000
