Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.351303,65.279724,-2411113.225256,-1157732.598627,5770821.307578,0.122337,8.819171
1,-154.351303,65.279724,-3325633.143739,-1171055.287396,5297198.590807,0.122337,7.120003
2,-133.726303,62.154724,-2064630.841218,-2158527.993981,5616590.002318,0.090322,12.040153
3,-152.320053,60.123474,-2820659.253635,-1479620.124760,5507342.623335,0.052079,9.520286
4,-120.366928,52.857849,-1951015.280836,-3329827.195511,5061007.578195,0.037967,13.697323
5,-137.652084,53.658630,-2799506.099957,-2551637.438792,5114319.457687,0.023981,13.458384
6,-140.664780,56.690857,-2715438.878707,-2225349.830683,5307072.953601,0.017532,9.094463
7,-129.762680,54.016296,-2402210.400475,-2887044.206056,5137809.789845,0.000869,4.791780
8,-129.762680,54.016296,-2361630.905596,-2552529.052978,5328841.154243,0.000869,4.791780
9,-129.762680,54.016296,-2562678.375142,-2477612.107124,5271382.719978,0.000869,2.832690
10,-129.762680,54.016296,-2553674.080465,-2747166.998535,5141429.751122,0.000869,2.714109
11,-126.705276,51.976349,-2185489.826539,-3487421.267943,4856255.726028,0.000427,2.714109
12,-126.705276,51.976349,-2470901.256705,-2885729.392539,5106087.680288,0.000427,1.878892
13,-128.076422,52.124617,-2419993.064636,-3088948.601245,5011328.162492,0.000230,1.747723
14,-128.981294,52.792243,-2431417.374662,-3004555.547158,5056596.069374,0.000108,1.000693
15,-127.617067,52.217389,-2390173.956893,-3101792.372501,5017659.260938,0.000082,0.639071
16,-128.521940,52.885016,-2392671.180485,-2981771.649796,5088251.802500,0.000026,0.639071
17,-128.525399,52.671723,-2414081.673817,-3032156.657107,5048474.726296,0.000015,0.510067
18,-128.070368,52.497880,-2399399.486389,-3063328.992354,5036720.943926,0.000012,0.265952
19,-128.409912,52.734909,-2404489.916402,-3032633.411432,5052735.315500,0.000002,0.217582
20,-128.409912,52.734909,-2408045.769057,-3040075.298915,5046607.393057,0.000002,0.182399
21,-128.409912,52.734909,-2402866.490803,-3049843.641140,5043203.967162,0.000002,0.097166
22,-128.352201,52.654177,-2405868.116858,-3040657.676653,5047290.506363,0.000000,0.093541
23,-128.307205,52.644112,-2404031.362554,-3043244.761956,5046611.012264,0.000000,0.058468
24,-128.369807,52.692027,-2404723.346392,-3037292.338675,5049844.456944,0.000000,0.033472
25,-128.345354,52.661123,-2405123.452828,-3040463.205251,5047759.377406,0.000000,0.032511
26,-128.332393,52.660344,-2404478.392056,-3041061.292421,5047706.758125,0.000000,0.021409
27,-128.354340,52.676380,-2404762.614986,-3039027.295581,5048788.950070,0.000000,0.011647
28,-128.354340,52.676380,-2404872.066262,-3040253.760423,5048003.650429,0.000000,0.011237
29,-128.340872,52.665453,-2404647.983199,-3040350.913986,5048051.562166,0.000000,0.007807
30,-128.345983,52.667829,-2404788.729347,-3039971.433332,5048211.972017,0.000000,0.007269
31,-128.348884,52.671511,-2404740.540788,-3039594.234421,5048460.377297,0.000000,0.004145
32,-128.350714,52.671779,-2404822.926983,-3039498.792518,5048478.474573,0.000000,0.002654
33,-128.347891,52.669737,-2404785.238935,-3039758.973440,5048340.701772,0.000000,0.001479
34,-128.347891,52.669737,-2404835.858417,-3039646.206815,5048384.194483,0.000000,0.001437
35,-128.349708,52.670919,-2404816.739820,-3039600.691359,5048420.461956,0.000000,0.000947
36,-128.349156,52.670355,-2404818.424497,-3039663.019673,5048382.388308,0.000000,0.000901
37,-128.348662,52.670187,-2404801.411335,-3039695.414514,5048371.063638,0.000000,0.000530
38,-128.349308,52.670595,-2404813.329147,-3039639.954231,5048398.594048,0.000000,0.000323
39,-128.348814,52.670427,-2404785.262108,-3039677.013666,5048389.710002,0.000000,0.000323
40,-128.348861,52.670349,-2404803.117104,-3039675.783081,5048381.997713,0.000000,0.000245
41,-128.349073,52.670492,-2404806.522964,-3039657.010155,5048391.613821,0.000000,0.000127
42,-128.348891,52.670424,-2404800.568149,-3039669.372833,5048387.037605,0.000000,0.000110
43,-128.348922,52.670403,-2404803.331340,-3039669.487288,5048385.661716,0.000000,0.000088
44,-128.348990,52.670453,-2404804.236362,-3039663.220108,5048388.981742,0.000000,0.000046
45,-128.348990,52.670453,-2404802.176001,-3039667.863266,5048387.179667,0.000000,0.000038
46,-128.348990,52.670453,-2404803.143602,-3039663.568887,5048389.290198,0.000000,0.000032
47,-128.348952,52.670440,-2404802.932992,-3039665.628882,5048388.157819,0.000000,0.000017
48,-128.348972,52.670452,-2404803.364139,-3039663.996691,5048388.929989,0.000000,0.000016
49,-128.348976,52.670449,-2404803.692464,-3039664.016448,5048388.762823,0.000000,0.000011
50,-128.348963,52.670445,-2404803.230647,-3039664.817726,5048388.502113,0.000000,0.000006
51,-128.348967,52.670443,-2404803.656388,-3039665.257878,5048388.037425,0.000000,0.000006
52,-128.348971,52.670447,-2404803.543637,-3039664.422026,5048388.590676,0.000000,0.000003
