Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.841705,-6.398064,569895.455059,-6313004.465177,-706021.227668,1.435802,11.303883
1,-84.841705,-6.398064,550264.504185,-6095543.035326,-1789029.085417,1.435802,11.303883
2,-124.841705,8.601936,-3603181.404428,-5176254.766925,947654.759640,0.826646,21.473498
3,-144.841705,36.101936,-4218093.882417,-2970942.082989,3737336.427388,0.798672,30.527765
4,175.158295,51.101936,-649223.624782,921756.844636,6256651.052774,0.393812,30.527765
5,175.158295,51.101936,-4465133.956940,-1209660.667656,4376170.040053,0.393812,15.263883
6,175.158295,51.101936,-2627233.843236,696191.364880,5750714.003878,0.393812,15.263883
7,-177.341705,50.789436,-4035860.054768,-187382.212919,4918769.738265,0.385941,9.714903
8,172.033295,57.898811,-3364824.550393,470901.487451,5379757.062558,0.261700,5.535187
9,-178.279205,60.828499,-3115424.606738,-93595.350456,5546052.906641,0.181747,6.390325
10,-178.279205,60.828499,-3659579.856458,14839.418097,5206266.529313,0.181747,4.797177
11,-161.833893,58.059944,-3213809.460381,-1054540.589095,5389272.751320,0.109837,8.579148
12,-159.880768,63.811897,-2052926.440321,-1199393.683758,5898566.901039,0.105105,8.579148
13,-143.435455,61.043343,-1814159.527152,-2495732.192070,5563467.941856,0.040352,8.579148
14,-143.435455,61.043343,-2915745.926218,-1252944.317037,5514007.461768,0.040352,7.291406
15,-130.510651,54.306892,-2422660.374295,-2835503.362407,5156748.193966,0.001120,11.124451
16,-130.510651,54.306892,-2760655.242547,-1802428.559769,5441608.363969,0.001120,7.582357
17,-130.510651,54.306892,-2716639.401999,-2819584.012171,5018041.691447,0.001120,7.582357
18,-130.510651,54.306892,-2330120.536603,-3339619.485825,4892523.852747,0.001120,4.047394
19,-130.510651,54.306892,-2555473.340623,-2958342.098280,5022785.391339,0.001120,3.148813
20,-129.264275,52.327470,-2472216.473195,-3024303.705955,5025154.467981,0.001003,2.880700
21,-127.395864,51.867438,-2396826.712464,-3135388.199095,4993709.085725,0.000247,1.660889
22,-129.420360,53.202173,-2431235.636024,-2957691.234125,5084052.291564,0.000154,1.073528
23,-127.980031,52.638473,-2386921.473395,-3057315.895723,5046230.224383,0.000052,1.011498
24,-128.048030,52.393880,-2403859.437065,-3071489.094543,5029667.321130,0.000032,0.744863
25,-128.717195,52.859175,-2413830.312849,-3011100.338534,5061096.657820,0.000018,0.383094
26,-128.181322,52.632500,-2397974.182999,-3049326.580985,5045826.863732,0.000007,0.346014
27,-128.248644,52.569859,-2404983.717940,-3050855.773441,5041593.171666,0.000005,0.268792
28,-128.466089,52.730177,-2407722.868974,-3030602.476093,5052416.477966,0.000002,0.138273
29,-128.269344,52.641259,-2402176.167155,-3045030.810391,5046418.364781,0.000001,0.117910
30,-128.308181,52.627789,-2404978.121788,-3044336.727998,5045508.624755,0.000001,0.096450
31,-128.377426,52.682351,-2405658.866667,-3037643.923012,5049191.757214,0.000000,0.050367
32,-128.377426,52.682351,-2403749.078727,-3043010.972165,5046884.599575,0.000000,0.040071
33,-128.358534,52.683992,-2404567.025730,-3038323.039581,5049302.484194,0.000000,0.034408
34,-128.337027,52.665668,-2404432.144711,-3040497.319298,5048066.095201,0.000000,0.018464
35,-128.337027,52.665668,-2405079.475536,-3038527.105278,5048938.066466,0.000000,0.013602
36,-128.345455,52.666198,-2404850.311554,-3040106.821314,5048101.846250,0.000000,0.012202
37,-128.351922,52.672261,-2404860.494254,-3039414.598153,5048511.049322,0.000000,0.006793
38,-128.351922,52.672261,-2404643.809563,-3040129.021668,5048186.277447,0.000000,0.004622
39,-128.351922,52.672261,-2404801.246891,-3039939.316799,5048225.259599,0.000000,0.004302
40,-128.346015,52.668796,-2404737.355285,-3039902.990969,5048277.219064,0.000000,0.003263
41,-128.347696,52.669278,-2404800.094184,-3039799.055906,5048309.699247,0.000000,0.002920
42,-128.349389,52.670649,-2404814.618016,-3039632.811148,5048402.256253,0.000000,0.001585
43,-128.349389,52.670649,-2404842.353406,-3039622.404224,5048395.356851,0.000000,0.001105
44,-128.349389,52.670649,-2404814.291203,-3039713.331833,5048354.253235,0.000000,0.000573
45,-128.349389,52.670649,-2404786.555341,-3039723.738498,5048361.152733,0.000000,0.000573
46,-128.349389,52.670649,-2404793.734860,-3039660.746344,5048395.430134,0.000000,0.000545
47,-128.348685,52.670319,-2404795.366168,-3039685.258642,5048379.998024,0.000000,0.000326
48,-128.348964,52.670516,-2404799.363538,-3039659.890632,5048393.278648,0.000000,0.000320
49,-128.349106,52.670533,-2404805.991522,-3039652.692905,5048394.447309,0.000000,0.000200
50,-128.348860,52.670422,-2404799.021887,-3039670.775208,5048386.930509,0.000000,0.000112
51,-128.349003,52.670439,-2404808.793084,-3039665.420901,5048385.509432,0.000000,0.000112
52,-128.349019,52.670482,-2404804.163719,-3039659.934626,5048390.981077,0.000000,0.000076
53,-128.348935,52.670441,-2404801.964353,-3039666.265632,5048388.235317,0.000000,0.000041
54,-128.348990,52.670451,-2404804.356969,-3039663.338805,5048388.853685,0.000000,0.000039
55,-128.348990,52.670451,-2404802.659130,-3039667.236015,5048387.326213,0.000000,0.000028
56,-128.348949,52.670440,-2404802.736202,-3039665.776521,5048388.162633,0.000000,0.000025
57,-128.348952,52.670437,-2404803.102858,-3039665.896839,5048387.917186,0.000000,0.000020
58,-128.348970,52.670445,-2404803.638250,-3039664.587743,5048388.446797,0.000000,0.000010
59,-128.348970,52.670445,-2404803.053378,-3039665.509406,5048388.172313,0.000000,0.000009
60,-128.348973,52.670448,-2404803.831725,-3039663.352045,5048389.094293,0.000000,0.000009
61,-128.348963,52.670443,-2404803.333444,-3039664.951716,5048388.373337,0.000000,0.000005
62,-128.348963,52.670443,-2404803.549678,-3039664.581878,5048388.492214,0.000000,0.000005
63,-128.348970,52.670446,-2404803.515165,-3039664.483554,5048388.567350,0.000000,0.000003
64,-128.348968,52.670445,-2404803.486992,-3039664.649757,5048388.481278,0.000000,0.000003
65,-128.348966,52.670445,-2404803.417261,-3039664.759186,5048388.448825,0.000000,0.000002
66,-128.348966,52.670444,-2404803.420607,-3039664.814930,5048388.413903,0.000000,0.000001
67,-128.348967,52.670445,-2404803.452963,-3039664.718407,5048388.456321,0.000000,0.000001
68,-128.348967,52.670445,-2404803.427023,-3039664.762927,5048388.441969,0.000000,0.000001
69,-128.348966,52.670444,-2404803.430300,-3039664.777799,5048388.431524,0.000000,0.000001
70,-128.348966,52.670445,-2404803.434327,-3039664.755515,5048388.442946,0.000000,0.000001
71,-128.348966,52.670445,-2404803.442638,-3039664.742532,5048388.446778,0.000000,0.000001
72,-128.348966,52.670445,-2404803.442574,-3039664.734636,5048388.451531,0.000000,0.000001
73,-128.348966,52.670445,-2404803.440528,-3039664.741830,5048388.448196,0.000000,0.000001
74,-128.348966,52.670445,-2404803.437955,-3039664.748848,5048388.445216,0.000000,0.000001
75,-128.348966,52.670445,-2404803.439833,-3039664.753410,5048388.441599,0.000000,0.000001
76,-128.348966,52.670445,-2404803.440824,-3039664.745865,5048388.445643,0.000000,0.000001
77,-128.348966,52.670445,-2404803.439010,-3039664.749199,5048388.444507,0.000000,0.000000
78,-128.348966,52.670445,-2404803.440255,-3039664.748629,5048388.444259,0.000000,0.000000
79,-128.348966,52.670445,-2404803.439991,-3039664.748541,5048388.444437,0.000000,0.000000
80,-128.348966,52.670445,-2404803.440123,-3039664.748585,5048388.444348,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440189,-3039664.748607,5048388.444304,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440165,-3039664.748722,5048388.444246,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440243,-3039664.748687,5048388.444230,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440229,-3039664.748667,5048388.444249,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440249,-3039664.748658,5048388.444245,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440251,-3039664.748624,5048388.444264,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440252,-3039664.748639,5048388.444255,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440253,-3039664.748629,5048388.444260,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440254,-3039664.748629,5048388.444260,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440257,-3039664.748624,5048388.444261,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440256,-3039664.748627,5048388.444260,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440255,-3039664.748628,5048388.444260,0.000000,0.000000
