Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.974945,59.243622,-3185673.238564,-736938.083355,5457864.219706,0.124389,4.859127
1,-148.224945,56.743622,-2980441.663046,-1846156.161672,5310297.327385,0.050527,8.878032
2,-148.224945,56.743622,-2920949.992419,-1003628.933849,5561738.869488,0.050527,8.026919
3,-129.943695,58.306122,-2156658.281369,-2575340.713111,5403728.495814,0.036024,12.887021
4,-129.943695,58.306122,-2826981.846393,-1628155.911519,5462309.800007,0.036024,9.143277
5,-144.113617,57.778778,-2761852.668981,-1998247.755357,5372640.872150,0.025878,8.462651
6,-143.544769,58.682098,-2673077.842304,-1974743.120621,5425613.658434,0.024176,6.560275
7,-136.886444,58.268280,-2454762.709038,-2298215.929342,5401512.873070,0.015533,3.301780
8,-136.886444,58.268280,-2470043.093180,-2203312.243362,5433778.047028,0.015533,2.878976
9,-136.886444,58.268280,-2571654.716725,-2115340.809516,5421665.154522,0.015533,1.532563
10,-139.637432,57.676582,-2604808.732855,-2213933.262464,5366563.614206,0.014453,1.607908
11,-133.664522,56.689358,-2424081.397783,-2539802.980748,5306981.275799,0.007754,2.526352
12,-136.415510,56.097660,-2644704.621063,-2537949.451157,5202171.986924,0.007551,2.526352
13,-130.442600,55.110435,-2209307.662019,-3058194.367590,5125426.024275,0.003573,2.526352
14,-133.193588,54.518738,-2595045.512308,-2786926.823719,5099426.864419,0.003121,2.526352
15,-127.220678,53.531513,-2109623.790837,-3295777.930444,5019775.301265,0.002973,2.526352
16,-129.971666,52.939816,-2523585.132907,-3035768.352970,4992820.472729,0.000750,2.526352
17,-129.971666,52.939816,-2466981.782641,-2848475.939840,5128698.142962,0.000750,1.607908
18,-128.826976,53.470011,-2385483.071089,-2964083.740589,5101851.436554,0.000464,0.928827
19,-127.903762,52.532625,-2342794.438478,-3176736.806896,4993221.224483,0.000039,0.928827
20,-127.903762,52.532625,-2431227.899824,-2984326.411006,5068571.581312,0.000039,0.657310
21,-127.903762,52.532625,-2422268.871827,-3057159.595976,5029566.024711,0.000039,0.576142
22,-128.608849,52.931200,-2404143.129562,-3010664.332960,5065932.043983,0.000032,0.553994
23,-128.712411,52.851240,-2414019.123078,-3011851.122220,5060563.434296,0.000018,0.398408
24,-128.282196,52.711922,-2398985.047979,-3039583.360159,5051186.055603,0.000008,0.204504
25,-128.385759,52.631962,-2411132.363976,-3055849.693459,5035668.288250,0.000005,0.204504
26,-128.523194,52.761591,-2409009.174132,-3026024.365865,5054532.643149,0.000004,0.112229
27,-128.368336,52.704350,-2403968.286164,-3036498.858755,5050675.474931,0.000001,0.087237
28,-128.368336,52.704350,-2407684.429181,-3036025.612640,5049199.562758,0.000001,0.072868
29,-128.368336,52.704350,-2402605.713305,-3046498.141828,5045335.449462,0.000001,0.072868
30,-128.365191,52.673627,-2405489.326626,-3038762.865417,5048603.172142,0.000000,0.059605
31,-128.365191,52.673627,-2403670.764623,-3042064.704519,5047488.255865,0.000000,0.031740
32,-128.365191,52.673627,-2404274.984599,-3038456.393400,5049360.911860,0.000000,0.024813
33,-128.336696,52.668174,-2404276.995832,-3040337.253796,5048235.254908,0.000000,0.013622
