Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-128.348965,52.670445,-2404803.346501,-3039664.815436,5048388.448664,0.000000,0.000003
57,-128.348965,52.670443,-2404803.439639,-3039664.886402,5048388.362152,0.000000,0.000003
58,-128.348967,52.670445,-2404803.470482,-3039664.727241,5048388.442748,0.000000,0.000002
59,-128.348967,52.670445,-2404803.400781,-3039664.811129,5048388.425557,0.000000,0.000002
60,-128.348967,52.670445,-2404803.433628,-3039664.710576,5048388.470153,0.000000,0.000002
61,-128.348966,52.670444,-2404803.426418,-3039664.765019,5048388.441004,0.000000,0.000002
62,-128.348967,52.670445,-2404803.450252,-3039664.732520,5048388.449163,0.000000,0.000002
63,-128.348967,52.670445,-2404803.440689,-3039664.767866,5048388.432549,0.000000,0.000002
64,-128.348966,52.670444,-2404803.435944,-3039664.757606,5048388.440930,0.000000,0.000002
65,-128.348966,52.670444,-2404803.441894,-3039664.756464,5048388.438798,0.000000,0.000002
66,-128.348966,52.670444,-2404803.444586,-3039664.744777,5048388.444514,0.000000,0.000002
67,-128.348966,52.670445,-2404803.437008,-3039664.740646,5048388.450570,0.000000,0.000002
68,-128.348966,52.670445,-2404803.440938,-3039664.748270,5048388.444151,0.000000,0.000002
69,-128.348966,52.670445,-2404803.437866,-3039664.752350,5048388.443164,0.000000,0.000002
70,-128.348966,52.670445,-2404803.438826,-3039664.749722,5048388.444281,0.000000,0.000002
71,-128.348966,52.670445,-2404803.439835,-3039664.748045,5048388.444807,0.000000,0.000002
72,-128.348966,52.670445,-2404803.438984,-3039664.747401,5048388.445595,0.000000,0.000002
73,-128.348966,52.670445,-2404803.439157,-3039664.748142,5048388.445070,0.000000,0.000002
74,-128.348966,52.670445,-2404803.439244,-3039664.748513,5048388.444807,0.000000,0.000002
75,-128.348966,52.670445,-2404803.439331,-3039664.748884,5048388.444544,0.000000,0.000000
76,-128.348966,52.670445,-2404803.439509,-3039664.748523,5048388.444676,0.000000,0.000000
77,-128.348966,52.670445,-2404803.439804,-3039664.748289,5048388.444676,0.000000,0.000000
78,-128.348966,52.670445,-2404803.439982,-3039664.747928,5048388.444807,0.000000,0.000000
79,-128.348966,52.670445,-2404803.439864,-3039664.748077,5048388.444774,0.000000,0.000000
80,-128.348966,52.670445,-2404803.439916,-3039664.747995,5048388.444799,0.000000,0.000000
81,-128.348966,52.670445,-2404803.439875,-3039664.748020,5048388.444803,0.000000,0.000000
82,-128.348966,52.670445,-2404803.439822,-3039664.748066,5048388.444801,0.000000,0.000000
83,-128.348966,52.670445,-2404803.439814,-3039664.748058,5048388.444809,0.000000,0.000000
84,-128.348966,52.670445,-2404803.439826,-3039664.748044,5048388.444812,0.000000,0.000000
85,-128.348966,52.670445,-2404803.439862,-3039664.748019,5048388.444810,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439836,-3039664.748038,5048388.444811,0.000000,0.000000
87,-128.348966,52.670445,-2404803.439841,-3039664.748035,5048388.444810,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439852,-3039664.748030,5048388.444808,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439849,-3039664.748030,5048388.444809,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439847,-3039664.748032,5048388.444809,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439848,-3039664.748032,5048388.444809,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439848,-3039664.748032,5048388.444809,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439849,-3039664.748032,5048388.444808,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439848,-3039664.748032,5048388.444809,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439848,-3039664.748032,5048388.444809,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439848,-3039664.748032,5048388.444809,0.000000,0.000000
