Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.778717,86.761780,-283998.936545,223655.995927,6346534.281666,2.272946,11.303883
1,131.778717,64.261780,-1850407.162419,2071115.585635,5722447.974940,1.312966,17.280368
2,131.778717,64.261780,-1385221.751853,2032280.351001,5865133.551813,1.312966,12.265155
3,131.778717,64.261780,-1070267.974886,1073871.106763,6174545.771239,1.312966,6.772035
4,151.466217,76.058655,-1354300.190618,736359.273142,6168294.271173,1.219756,10.304540
5,155.059967,57.894592,-3081147.652033,1432838.652713,5379507.335051,0.455183,12.702449
6,-163.768158,72.406311,-1856693.953700,-540538.588476,6057543.988931,0.448496,21.771190
7,-135.994720,43.334045,-3342161.427061,-3228082.985361,4354569.169401,0.234770,30.709643
8,-177.410736,57.882385,-3395694.955494,-153560.013630,5378784.632013,0.200657,20.924641
9,-160.235443,61.507263,-2870861.986557,-1031568.260952,5582527.755324,0.085121,18.717043
10,-160.235443,61.507263,-3525064.978656,-1842161.882372,4969362.050101,0.085121,11.229347
11,-135.233612,55.139313,-1545422.467577,-3447560.185822,5121508.931828,0.006084,11.229347
12,-135.233612,55.139313,-2493164.671023,-1720090.011153,5594205.786729,0.006084,10.711202
13,-135.233612,55.139313,-2260933.383983,-2660772.712612,5319622.499027,0.006084,6.857187
14,-126.493158,53.163106,-2279092.729223,-3080786.352407,5081446.854926,0.003338,3.887902
15,-131.117332,52.778495,-2542515.710174,-2912761.331047,5055670.741751,0.003170,3.717064
16,-132.019429,54.055057,-2511694.467505,-2787617.790227,5140343.465506,0.001889,2.479013
17,-129.030769,53.289941,-2406139.972232,-2968074.906603,5089897.137972,0.000171,1.357129
18,-129.030769,53.289941,-2419619.562041,-2860297.038685,5144550.843068,0.000171,1.284576
19,-129.030769,53.289941,-2463330.544470,-2851314.744224,5128874.496798,0.000171,0.823419
20,-129.030769,53.289941,-2450479.565375,-2959339.470859,5073912.280904,0.000171,0.823419
21,-127.832556,52.460381,-2344501.905330,-3187393.872181,4985673.419692,0.000041,0.823419
22,-127.832556,52.460381,-2424393.956507,-2990775.321775,5068047.339504,0.000041,0.659538
23,-128.130821,52.422374,-2406743.849825,-3066036.152934,5031601.535055,0.000031,0.565017
24,-128.505370,52.702062,-2411349.853774,-3030899.149145,5050521.193560,0.000007,0.301847
25,-128.505370,52.702062,-2398933.854905,-3062188.684913,5037629.936630,0.000007,0.223812
26,-128.505370,52.702062,-2403515.139154,-3027064.659121,5056511.503371,0.000007,0.223812
27,-128.276474,52.628912,-2403231.526907,-3045589.157168,5045584.496967,0.000001,0.117883
28,-128.276474,52.628912,-2405412.112516,-3032656.204539,5052285.707311,0.000001,0.103403
29,-128.276474,52.628912,-2407842.829902,-3035013.003658,5049729.198864,0.000001,0.080595
30,-128.387669,52.684446,-2406086.749480,-3037068.412241,5049333.122215,0.000000,0.073799
31,-128.376235,52.692458,-2405040.370785,-3036992.636706,5049873.535327,0.000000,0.057382
32,-128.329213,52.658682,-2404400.786877,-3041310.062727,5047594.598185,0.000000,0.029112
33,-128.329213,52.658682,-2405404.271644,-3038109.961471,5049033.718889,0.000000,0.025117
34,-128.362970,52.680901,-2404971.979816,-3038351.340422,5049093.992881,0.000000,0.020604
35,-128.358144,52.674900,-2405045.653489,-3038970.356936,5048689.074512,0.000000,0.017615
36,-128.344885,52.668291,-2404705.115408,-3039985.468315,5048243.140164,0.000000,0.009219
37,-128.344885,52.668291,-2404826.999854,-3040041.206105,5048152.127336,0.000000,0.006977
38,-128.351740,52.671258,-2404905.903670,-3039491.850213,5048443.364469,0.000000,0.003535
39,-128.349575,52.671191,-2404794.770819,-3039587.388349,5048438.812725,0.000000,0.003178
40,-128.347771,52.669758,-2404777.735538,-3039762.544859,5048342.116030,0.000000,0.001764
41,-128.347771,52.669758,-2404846.080705,-3039583.408991,5048416.914737,0.000000,0.001201
42,-128.349282,52.670752,-2404803.340466,-3039630.182735,5048409.164320,0.000000,0.001120
43,-128.349367,52.670561,-2404818.310335,-3039639.886528,5048396.277622,0.000000,0.000850
44,-128.348548,52.670207,-2404794.281187,-3039698.789789,5048372.418658,0.000000,0.000431
45,-128.349120,52.670568,-2404804.818252,-3039649.760458,5048396.756268,0.000000,0.000382
46,-128.349100,52.670474,-2404808.930136,-3039657.080842,5048390.432561,0.000000,0.000306
47,-128.348829,52.670364,-2404800.577783,-3039676.105226,5048383.006556,0.000000,0.000157
48,-128.349042,52.670493,-2404804.786126,-3039658.176747,5048391.737919,0.000000,0.000130
49,-128.349018,52.670451,-2404805.806057,-3039662.110916,5048388.902401,0.000000,0.000109
50,-128.348930,52.670418,-2404802.936949,-3039668.124530,5048386.663361,0.000000,0.000057
51,-128.349008,52.670464,-2404804.578817,-3039661.647235,5048389.760401,0.000000,0.000044
52,-128.348944,52.670436,-2404802.733797,-3039666.273365,5048387.866621,0.000000,0.000039
53,-128.348953,52.670434,-2404803.296629,-3039666.042415,5048387.738436,0.000000,0.000031
54,-128.348978,52.670450,-2404803.797016,-3039663.902563,5048388.781465,0.000000,0.000016
55,-128.348955,52.670439,-2404803.140310,-3039665.622927,5048388.063286,0.000000,0.000013
56,-128.348973,52.670449,-2404803.554680,-3039664.122910,5048388.764345,0.000000,0.000011
57,-128.348971,52.670447,-2404803.572256,-3039664.387740,5048388.597640,0.000000,0.000009
58,-128.348964,52.670443,-2404803.351889,-3039664.939126,5048388.372139,0.000000,0.000005
59,-128.348964,52.670443,-2404803.415769,-3039664.933695,5048388.345162,0.000000,0.000004
60,-128.348968,52.670445,-2404803.478042,-3039664.662076,5048388.478145,0.000000,0.000002
61,-128.348968,52.670445,-2404803.399397,-3039664.868506,5048388.391896,0.000000,0.000002
62,-128.348967,52.670445,-2404803.450195,-3039664.681088,5048388.479950,0.000000,0.000002
63,-128.348966,52.670444,-2404803.431758,-3039664.770044,5048388.435472,0.000000,0.000001
64,-128.348966,52.670444,-2404803.422444,-3039664.757311,5048388.447494,0.000000,0.000001
65,-128.348966,52.670444,-2404803.438648,-3039664.722383,5048388.460717,0.000000,0.000001
66,-128.348967,52.670445,-2404803.460722,-3039664.724017,5048388.449295,0.000000,0.000001
67,-128.348966,52.670445,-2404803.439254,-3039664.737481,5048388.451400,0.000000,0.000001
68,-128.348966,52.670445,-2404803.437683,-3039664.753171,5048388.442760,0.000000,0.000001
69,-128.348966,52.670445,-2404803.443216,-3039664.740221,5048388.447887,0.000000,0.000001
70,-128.348966,52.670445,-2404803.439852,-3039664.742089,5048388.448362,0.000000,0.000001
71,-128.348966,52.670445,-2404803.440992,-3039664.743925,5048388.446724,0.000000,0.000001
72,-128.348966,52.670445,-2404803.439080,-3039664.751778,5048388.442932,0.000000,0.000001
73,-128.348966,52.670445,-2404803.442388,-3039664.742532,5048388.446896,0.000000,0.000001
74,-128.348966,52.670445,-2404803.440220,-3039664.753615,5048388.441294,0.000000,0.000001
75,-128.348966,52.670445,-2404803.439779,-3039664.751081,5048388.443018,0.000000,0.000000
76,-128.348966,52.670445,-2404803.440367,-3039664.749752,5048388.443535,0.000000,0.000000
77,-128.348966,52.670445,-2404803.440927,-3039664.748263,5048388.444160,0.000000,0.000000
78,-128.348966,52.670445,-2404803.440422,-3039664.750068,5048388.443319,0.000000,0.000000
79,-128.348966,52.670445,-2404803.439889,-3039664.751715,5048388.442587,0.000000,0.000000
80,-128.348966,52.670445,-2404803.439919,-3039664.750709,5048388.443174,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440227,-3039664.750124,5048388.443379,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440163,-3039664.750349,5048388.443274,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440132,-3039664.750462,5048388.443221,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440037,-3039664.750800,5048388.443064,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440096,-3039664.750623,5048388.443142,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440078,-3039664.750592,5048388.443169,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440073,-3039664.750751,5048388.443076,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440077,-3039664.750687,5048388.443113,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440075,-3039664.750719,5048388.443094,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440075,-3039664.750703,5048388.443104,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440074,-3039664.750691,5048388.443111,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440076,-3039664.750682,5048388.443116,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440075,-3039664.750693,5048388.443110,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440076,-3039664.750690,5048388.443112,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440075,-3039664.750692,5048388.443111,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440075,-3039664.750693,5048388.443110,0.000000,0.000000
97,-128.348966,52.670445,-2404803.440075,-3039664.750693,5048388.443110,0.000000,0.000000
98,-128.348966,52.670445,-2404803.440075,-3039664.750693,5048388.443110,0.000000,0.000000
