Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.857544,-48.191399,-3779931.072513,3302379.667076,-3922163.315506,0.792011,6.666667
1,158.857544,-53.191399,-3571860.240185,1381307.854869,-5083333.956649,0.408291,11.303883
2,158.857544,-53.191399,-2690160.948881,1040337.583129,-5669631.743737,0.408291,11.303883
3,178.857544,-68.191399,-1239162.834697,-423234.674094,-6221344.420401,0.341188,11.303883
4,-171.142456,-55.691399,-3560303.989405,-554826.167359,-5245152.098920,0.205355,14.092945
5,-163.642456,-66.316399,-2465233.768274,-723573.219056,-5818208.781162,0.172837,9.037922
6,-153.642456,-53.816399,-3355925.396412,-2826706.858764,-4613531.906269,0.141672,9.037922
7,-146.142456,-64.441399,-1595313.204163,-1672760.158164,-5924602.796823,0.102386,9.037922
8,-122.392456,-44.753899,-2430481.778254,-3830941.293042,-4467968.207704,0.024464,15.561677
9,-122.392456,-44.753899,-3022820.632830,-2199840.691605,-5150254.553995,0.024464,13.397723
10,-139.658081,-56.960930,-2656735.446005,-2256419.259929,-5323529.223473,0.014193,10.684691
11,-139.658081,-56.960930,-2032701.299436,-3807617.998799,-4680083.946287,0.014193,10.684691
12,-125.634644,-48.494133,-2467213.672275,-3441769.032423,-4753465.301305,0.009525,9.890830
13,-125.370972,-50.117668,-2372102.737180,-3341456.776071,-4871191.702475,0.002274,7.615777
14,-125.370972,-50.117668,-2594728.243553,-2823679.447740,-5079465.108103,0.002274,3.852037
15,-132.316772,-54.756950,-2430607.228050,-2375424.731355,-5379138.335291,0.002089,3.852037
16,-126.975586,-52.089256,-2362069.002738,-3137351.981439,-5008911.619260,0.000293,3.525682
17,-126.975586,-52.089256,-2408158.216911,-3137400.501592,-4987034.085657,0.000293,2.750130
18,-129.779427,-53.343386,-2441663.932974,-2932716.736553,-5093450.403313,0.000279,1.392488
19,-127.943041,-52.243353,-2406378.029454,-3086342.794109,-5019428.768654,0.000082,1.289981
20,-127.918410,-52.441313,-2394334.200198,-3073619.763820,-5032886.427177,0.000024,0.994390
21,-127.918410,-52.441313,-2421977.339431,-3006409.790825,-5060000.210919,0.000024,0.502172
22,-128.608594,-52.841453,-2409099.482614,-3016898.601911,-5059905.646927,0.000013,0.439166
23,-128.559289,-52.742121,-2411990.038719,-3025854.814152,-5053221.243465,0.000008,0.357456
24,-128.251176,-52.616550,-2402563.331694,-3047508.441655,-5044749.401811,0.000001,0.182978
25,-128.251176,-52.616550,-2406349.489679,-3046578.668838,-5043514.577694,0.000001,0.149023
26,-128.251176,-52.616550,-2408243.679128,-3036451.675019,-5048680.125833,0.000001,0.077050
27,-128.365950,-52.693040,-2403511.126655,-3032786.237891,-5053106.760748,0.000001,0.077050
28,-128.363445,-52.664781,-2405882.480317,-3039449.889157,-5048006.252251,0.000000,0.062146
29,-128.307937,-52.647730,-2403871.817940,-3042962.956745,-5046855.287446,0.000000,0.032652
30,-128.350820,-52.674648,-2404671.019929,-3039295.231993,-5048672.076126,0.000000,0.026230
31,-128.346412,-52.662985,-2405077.386617,-3040289.608985,-5047885.038900,0.000000,0.022191
32,-128.328276,-52.658273,-2404373.477957,-3041377.729841,-5047567.020694,0.000000,0.011939
33,-128.328276,-52.658273,-2404752.449484,-3041602.922137,-5047252.900054,0.000000,0.008918
34,-128.333975,-52.657125,-2404738.992910,-3041218.305580,-5047489.476465,0.000000,0.007985
35,-128.338769,-52.660342,-2404816.860029,-3040793.827062,-5047706.649219,0.000000,0.004491
36,-128.338769,-52.660342,-2404575.713227,-3041191.904893,-5047582.542800,0.000000,0.003034
37,-128.338769,-52.660342,-2404653.581288,-3040767.430798,-5047799.708756,0.000000,0.003034
38,-128.335134,-52.659767,-2404655.474595,-3040986.268455,-5047667.862300,0.000000,0.001697
39,-128.337034,-52.660888,-2404694.875580,-3040828.740074,-5047743.482821,0.000000,0.001553
40,-128.337426,-52.660335,-2404746.018776,-3040850.666516,-5047706.161010,0.000000,0.001101
41,-128.336182,-52.660189,-2404687.961879,-3040912.986097,-5047696.342274,0.000000,0.000600
42,-128.336182,-52.660189,-2404705.933137,-3040855.283277,-5047722.367309,0.000000,0.000535
43,-128.336988,-52.660358,-2404721.483275,-3040867.400707,-5047707.757916,0.000000,0.000398
44,-128.336251,-52.659973,-2404702.300589,-3040960.013803,-5047661.415266,0.000000,0.000398
45,-128.336401,-52.660178,-2404700.229805,-3040904.619161,-5047695.543818,0.000000,0.000355
46,-128.336657,-52.660217,-2404711.677158,-3040891.131065,-5047698.198120,0.000000,0.000199
47,-128.336390,-52.660085,-2404704.732691,-3040911.489371,-5047689.301871,0.000000,0.000135
48,-128.336462,-52.660164,-2404704.217375,-3040902.964693,-5047694.646909,0.000000,0.000125
49,-128.336462,-52.660164,-2404708.076109,-3040899.179050,-5047695.086257,0.000000,0.000073
50,-128.336558,-52.660209,-2404706.853755,-3040895.863123,-5047697.648935,0.000000,0.000046
51,-128.336526,-52.660179,-2404706.805838,-3040899.296480,-5047695.617090,0.000000,0.000044
52,-128.336502,-52.660179,-2404705.523587,-3040900.272247,-5047695.639961,0.000000,0.000027
53,-128.336536,-52.660194,-2404706.509234,-3040897.823743,-5047696.638730,0.000000,0.000016
54,-128.336522,-52.660182,-2404706.411125,-3040899.172238,-5047695.878218,0.000000,0.000016
55,-128.336522,-52.660182,-2404705.991883,-3040899.385119,-5047695.949217,0.000000,0.000010
56,-128.336528,-52.660188,-2404706.355369,-3040898.551211,-5047696.276224,0.000000,0.000006
57,-128.336520,-52.660184,-2404706.187565,-3040899.123422,-5047696.013219,0.000000,0.000005
58,-128.336520,-52.660184,-2404706.341296,-3040899.004777,-5047696.011470,0.000000,0.000004
59,-128.336520,-52.660184,-2404706.218961,-3040899.320543,-5047695.880405,0.000000,0.000003
60,-128.336521,-52.660184,-2404706.272280,-3040899.113380,-5047695.979141,0.000000,0.000003
61,-128.336521,-52.660184,-2404706.224442,-3040899.219472,-5047695.938292,0.000000,0.000003
62,-128.336521,-52.660184,-2404706.217963,-3040899.144924,-5047695.985968,0.000000,0.000003
63,-128.336521,-52.660184,-2404706.265801,-3040899.038831,-5047696.026816,0.000000,0.000003
64,-128.336521,-52.660184,-2404706.243502,-3040899.110515,-5047695.994473,0.000000,0.000003
65,-128.336521,-52.660184,-2404706.261846,-3040899.075389,-5047696.006812,0.000000,0.000003
66,-128.336521,-52.660184,-2404706.262477,-3040899.103166,-5047695.989892,0.000000,0.000003
67,-128.336521,-52.660184,-2404706.235276,-3040899.169742,-5047695.962924,0.000000,0.000003
