Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.160637,-24.953274,-1803455.436899,-5497968.267241,-2674382.538036,0.130665,11.303883
1,-108.160637,-24.953274,-1921061.087114,-5856497.854221,-1635105.579410,0.130665,11.303883
2,-108.160637,-24.953274,-2908846.032496,-5433935.735372,-1635105.579410,0.130665,6.666667
3,-108.160637,-24.953274,-1342754.087401,-5742604.459951,-2420875.731746,0.130665,4.859127
4,-108.160637,-24.953274,-1605856.962257,-5728121.651823,-2292391.956832,0.130665,4.289846
5,-108.160637,-24.953274,-1473961.243360,-5257647.169380,-3285191.044825,0.130665,4.289846
6,-109.410637,-41.828274,-1581834.282629,-4489201.632788,-4231410.053724,0.101600,7.138267
7,-115.035637,-37.765774,-2136388.568957,-4574070.184234,-3884924.789568,0.052867,7.788157
8,-115.035637,-37.765774,-1782764.497603,-3956781.399613,-4658327.608132,0.052867,4.602381
9,-119.879387,-43.156399,-2651283.934631,-3770470.063447,-4393720.076844,0.027389,4.602381
10,-119.879387,-43.156399,-2009511.611677,-4146536.168448,-4395285.573376,0.027389,3.443918
11,-120.699699,-49.230618,-2027282.949963,-3059208.048633,-5199022.414656,0.011503,3.443918
12,-129.156731,-50.900539,-2545112.595848,-3125432.424862,-4926573.902669,0.006493,5.353295
13,-127.452629,-53.520168,-2310975.919478,-3016883.747834,-5105172.307825,0.002435,4.056254
14,-127.452629,-53.520168,-2537351.110136,-2807435.763720,-5117061.290737,0.002435,2.309567
15,-129.468315,-52.255367,-2487005.529413,-3020380.504557,-5020247.200517,0.001475,2.011385
16,-130.283821,-53.293995,-2470236.987367,-2914471.425137,-5090166.807580,0.000647,1.311204
17,-128.664349,-53.147425,-2395045.772949,-2993320.919618,-5080400.343064,0.000157,0.804853
18,-128.664349,-53.147425,-2460071.425500,-2987363.446097,-5052946.189603,0.000157,0.701761
19,-127.851727,-52.591468,-2335499.632811,-3140664.968437,-5019214.257332,0.000077,0.701761
20,-128.864619,-52.803743,-2424654.405832,-3008706.951625,-5057369.775676,0.000059,0.494264
21,-128.205086,-52.472696,-2407970.306401,-3059425.618269,-5035014.399679,0.000022,0.441532
22,-128.193290,-52.614844,-2399576.495034,-3050052.748743,-5044634.129884,0.000004,0.341774
23,-128.193290,-52.614844,-2414313.823446,-3031741.851854,-5048611.903678,0.000004,0.178173
24,-128.193290,-52.614844,-2405848.304184,-3022388.047851,-5058187.838686,0.000004,0.178173
25,-128.444301,-52.694565,-2408530.588922,-3033987.282867,-5050015.651397,0.000002,0.162298
26,-128.444301,-52.694565,-2404973.071188,-3032205.575585,-5052761.957040,0.000002,0.123513
27,-128.312583,-52.664889,-2403177.483276,-3041576.892219,-5048013.545633,0.000000,0.064020
28,-128.312583,-52.664889,-2406731.670410,-3043360.872206,-5045262.842038,0.000000,0.064020
29,-128.312583,-52.664889,-2406745.877455,-3038228.844377,-5048327.561468,0.000000,0.036184
30,-128.343026,-52.645683,-2405847.293924,-3041632.248118,-5046717.055125,0.000000,0.031294
31,-128.356229,-52.662414,-2405629.664188,-3039917.056212,-5047846.505197,0.000000,0.020169
32,-128.331105,-52.659469,-2404458.050443,-3041176.041009,-5047647.712226,0.000000,0.012589
33,-128.331105,-52.659469,-2404642.186900,-3040003.708607,-5048262.004182,0.000000,0.010936
34,-128.331105,-52.659469,-2405089.943734,-3040253.513816,-5047900.690131,0.000000,0.007810
35,-128.336501,-52.657729,-2404839.911098,-3041070.335227,-5047530.273686,0.000000,0.006939
36,-128.340346,-52.660908,-2404869.498252,-3040688.361801,-5047744.845920,0.000000,0.004007
37,-128.334764,-52.659394,-2404656.385126,-3041027.701212,-5047642.636987,0.000000,0.002669
38,-128.334764,-52.659394,-2404685.972189,-3040645.729861,-5047857.201109,0.000000,0.002669
39,-128.334764,-52.659394,-2404770.342592,-3040762.540269,-5047747.383453,0.000000,0.002212
40,-128.334764,-52.659394,-2404699.671983,-3040770.425551,-5047776.107002,0.000000,0.001812
41,-128.337132,-52.660770,-2404706.520139,-3040832.773402,-5047735.559118,0.000000,0.001697
42,-128.337232,-52.660514,-2404725.899794,-3040846.389153,-5047718.241077,0.000000,0.001288
43,-128.335973,-52.660018,-2404686.299139,-3040933.641389,-5047684.768847,0.000000,0.000651
44,-128.336338,-52.660014,-2404705.889276,-3040918.636305,-5047684.477809,0.000000,0.000579
45,-128.336694,-52.660265,-2404710.997298,-3040886.264043,-5047701.432250,0.000000,0.000317
46,-128.336694,-52.660265,-2404697.371284,-3040918.045802,-5047688.861947,0.000000,0.000221
47,-128.336404,-52.660093,-2404705.036817,-3040910.395617,-5047689.812462,0.000000,0.000204
48,-128.336397,-52.660129,-2404702.694202,-3040908.187821,-5047692.242156,0.000000,0.000157
49,-128.336547,-52.660188,-2404707.431428,-3040897.777883,-5047696.229784,0.000000,0.000080
50,-128.336547,-52.660188,-2404705.088806,-3040895.570089,-5047698.659474,0.000000,0.000080
51,-128.336547,-52.660188,-2404704.477165,-3040902.430904,-5047694.843394,0.000000,0.000042
52,-128.336547,-52.660188,-2404705.521552,-3040897.837241,-5047697.098032,0.000000,0.000035
53,-128.336503,-52.660181,-2404705.476829,-3040900.119233,-5047695.753651,0.000000,0.000020
54,-128.336525,-52.660192,-2404705.987840,-3040898.392900,-5047696.544875,0.000000,0.000019
55,-128.336530,-52.660187,-2404706.581881,-3040898.516975,-5047696.189524,0.000000,0.000013
56,-128.336530,-52.660187,-2404705.880845,-3040899.287085,-5047696.060425,0.000000,0.000007
57,-128.336530,-52.660187,-2404706.474886,-3040899.411160,-5047695.705074,0.000000,0.000007
58,-128.336520,-52.660184,-2404706.204614,-3040899.125576,-5047696.003862,0.000000,0.000006
59,-128.336520,-52.660184,-2404706.352429,-3040898.526333,-5047696.292502,0.000000,0.000005
60,-128.336520,-52.660184,-2404706.430201,-3040898.671465,-5047696.168853,0.000000,0.000004
61,-128.336520,-52.660184,-2404706.282387,-3040899.270708,-5047695.880213,0.000000,0.000004
62,-128.336520,-52.660184,-2404706.336851,-3040898.934803,-5047696.055445,0.000000,0.000002
63,-128.336521,-52.660184,-2404706.276560,-3040899.150449,-5047695.954933,0.000000,0.000002
