Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.613968,-41.200012,3807020.377872,2933279.165815,-4179161.735406,14.877338,11.303883
1,60.113968,-51.200012,1995454.263176,3472159.829715,-4947517.665926,9.446506,17.280368
2,-98.636032,-83.799988,-103777.518010,-683290.292269,-6319322.922168,2.096444,29.854974
3,-98.636032,-83.799988,427708.404645,-1732962.225245,-6102748.261674,2.096444,29.854974
4,-98.636032,-83.799988,1220607.469122,-3572432.154933,-5123627.155109,2.096444,17.280368
5,-98.636032,-83.799988,479049.124039,-2525878.333349,-5817473.455196,2.096444,12.265155
6,-114.573532,-77.549988,-573662.414112,-1254518.186493,-6206297.954860,1.314319,16.152888
7,-114.573532,-77.549988,-93042.646286,-1816045.892253,-6092926.762872,1.314319,10.092683
8,-113.987595,-58.956238,-1340468.196376,-3012496.073587,-5441423.859790,0.281026,12.846740
9,-156.975876,-57.784363,-3136893.978822,-1333091.525707,-5372972.485719,0.087438,22.070783
10,-156.975876,-57.784363,-3488297.502663,-2358574.339351,-4774505.866933,0.087438,18.786979
11,-132.721725,-56.119324,-2417832.124934,-2618186.930990,-5271860.115407,0.005613,10.658646
12,-132.721725,-56.119324,-2514759.852963,-1806686.716153,-5557369.214719,0.005613,10.113417
13,-132.721725,-56.119324,-2850707.943335,-1799032.158598,-5396416.967766,0.005613,6.735448
14,-132.721725,-56.119324,-2757672.464830,-2648106.168187,-5088116.501540,0.005613,6.735448
15,-132.721725,-56.119324,-2070802.711277,-3427644.205207,-4947594.251784,0.005613,6.735448
16,-131.545540,-53.461700,-2523877.990245,-2848160.360148,-5101300.843765,0.002106,5.580100
17,-131.545540,-53.461700,-2295642.823696,-3087042.758568,-5070262.967781,0.002106,2.973243
18,-125.459715,-50.338188,-2278900.345492,-3671381.041691,-4675561.437793,0.001892,2.973243
19,-127.569264,-52.447878,-2375206.896266,-3087694.039040,-5033331.701457,0.000129,2.838881
20,-127.569264,-52.447878,-2454286.280185,-3027546.921860,-5031940.298942,0.000129,1.768455
21,-127.569264,-52.447878,-2430379.511302,-2925369.344064,-5102999.184712,0.000129,1.024029
22,-128.837224,-52.697488,-2429118.012730,-3017197.355430,-5050212.757030,0.000098,0.987529
23,-128.961423,-53.030011,-2417103.127464,-2988986.438402,-5072552.764360,0.000057,0.672723
24,-128.234294,-52.655814,-2399516.124460,-3045488.483180,-5047400.985551,0.000005,0.359011
25,-128.234294,-52.655814,-2418782.440151,-3017240.517056,-5055112.321032,0.000005,0.340316
26,-128.234294,-52.655814,-2400654.287378,-3073757.483865,-5029811.424455,0.000005,0.340316
27,-128.414947,-52.648054,-2409533.107225,-3038445.544609,-5046877.148901,0.000005,0.211722
28,-128.414947,-52.648054,-2406337.073618,-3026077.359103,-5055765.285219,0.000005,0.123667
29,-128.408172,-52.715917,-2405442.675557,-3034024.252767,-5051455.321676,0.000001,0.088940
30,-128.322927,-52.668899,-2403506.498098,-3040864.625524,-5048284.182958,0.000000,0.050586
