Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.022705,32.022781,1937742.427890,-5053976.919615,3362573.471590,3.803940,11.303883
1,-79.022705,54.522781,706454.784881,-3642099.813405,5170732.231725,2.195378,17.280368
2,-124.022705,75.772781,-879844.385606,-1303308.578398,6160528.715002,0.991699,29.854974
3,-124.022705,75.772781,348371.799552,-4212751.957237,4760176.204717,0.991699,23.073798
4,-155.897705,77.491531,-1265010.312847,-565927.267264,6204887.746266,0.861630,31.768528
5,-112.616455,62.608719,-1131426.557495,-2715878.988329,5640046.333021,0.446783,19.485406
6,-154.725830,58.604813,-3011911.289965,-1422063.070721,5421133.976423,0.067172,21.710409
7,-154.725830,58.604813,-1687936.140857,-4297260.272808,4385820.364613,0.067172,21.710409
8,-154.725830,58.604813,-1894586.755554,-2934103.333439,5318979.179016,0.067172,19.485406
9,-125.116455,50.733719,-2326851.413732,-3308754.333164,4914849.063000,0.001563,14.909443
10,-125.116455,50.733719,-2376980.152448,-2697484.474350,5250559.728844,0.001563,13.149392
11,-125.116455,50.733719,-2802290.828421,-2229959.224218,5260095.728672,0.001563,7.163811
12,-125.116455,50.733719,-2612898.094999,-2624793.666505,5175262.994662,0.001563,4.574232
13,-131.560547,53.924332,-2497096.425310,-2816451.228431,5131788.882222,0.001434,3.650267
14,-129.862244,54.053345,-2405084.404921,-2880303.591632,5140231.605813,0.000890,3.129601
15,-127.913925,52.361279,-2398429.433515,-3079373.976575,5027452.742802,0.000035,1.676667
16,-127.913925,52.361279,-2451518.321057,-2898484.177202,5108191.569658,0.000035,1.239025
17,-127.913925,52.361279,-2435830.635320,-3043399.634567,5031348.980714,0.000035,1.110135
18,-127.913925,52.361279,-2435514.306245,-2979988.617476,5069062.582032,0.000035,0.616808
19,-127.913925,52.361279,-2399017.196661,-3015962.276272,5065215.528338,0.000035,0.616808
20,-128.732907,52.809396,-2417417.971658,-3013881.845352,5057750.112559,0.000024,0.420908
