Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.692596,-66.258183,-2152165.273091,-1414106.470712,-5815598.109899,0.155848,11.303883
1,-146.692596,-66.258183,-1873912.035038,-1766342.593652,-5815598.109899,0.155848,11.303883
2,-146.692596,-56.258183,-2967678.183369,-1949949.185856,-5280463.670632,0.047172,6.666667
3,-146.692596,-56.258183,-3261197.606094,-1404993.167767,-5280463.670632,0.047172,6.666667
4,-146.692596,-56.258183,-2641043.527065,-1574840.491883,-5569233.647800,0.047172,4.859127
5,-146.692596,-56.258183,-2327451.959964,-2009527.521778,-5569233.647800,0.047172,4.859127
6,-130.442596,-53.758183,-2451355.600851,-2875998.306747,-5120877.718365,0.000591,7.336174
7,-130.442596,-53.758183,-2542863.109340,-2219836.924376,-5393583.765947,0.000591,6.873422
8,-130.442596,-53.758183,-2758163.456176,-2259382.475409,-5270780.393991,0.000591,4.806504
9,-130.442596,-53.758183,-2244623.041558,-2807193.393559,-5251296.516606,0.000591,4.806504
10,-130.442596,-53.758183,-2463529.067681,-2532229.909632,-5292512.622110,0.000591,2.587463
11,-130.442596,-53.758183,-2569731.467452,-2645450.572626,-5186273.027516,0.000591,2.087582
12,-130.442596,-53.758183,-2546348.205603,-2992091.734829,-5007507.929285,0.000591,2.087582
13,-130.442596,-53.758183,-2398902.631768,-3221534.297506,-4937943.242341,0.000591,2.087582
14,-127.637421,-52.581425,-2371677.216197,-3075528.347994,-5042375.308389,0.000176,1.942617
15,-127.856537,-52.116337,-2408567.027651,-3098787.218184,-5010762.487269,0.000147,1.449193
16,-129.094788,-53.053532,-2422734.933831,-2981728.856204,-5074126.511536,0.000078,0.747048
17,-128.056541,-52.583179,-2394015.566567,-3057975.193987,-5042493.956726,0.000017,0.664056
18,-128.056541,-52.583179,-2408850.479781,-3059333.535379,-5034651.766556,0.000017,0.522150
19,-128.615554,-52.789397,-2412346.229081,-3020211.953594,-5056404.530456,0.000011,0.270222
20,-128.276074,-52.576817,-2406063.116139,-3049221.334948,-5042063.753462,0.000004,0.250265
21,-128.251178,-52.633143,-2401654.980917,-3046356.005731,-5045870.292020,0.000001,0.188978
22,-128.251178,-52.633143,-2408136.742707,-3034003.395222,-5050192.599399,0.000001,0.096965
23,-128.310729,-52.620992,-2405486.147019,-3044701.373630,-5045049.487160,0.000001,0.085444
24,-128.360272,-52.662128,-2405859.840559,-3039767.165912,-5047827.200688,0.000000,0.047822
25,-128.360272,-52.662128,-2403665.358830,-3044295.797778,-5046154.493600,0.000000,0.033016
26,-128.334844,-52.664114,-2404401.559577,-3040696.778503,-5047961.228610,0.000000,0.030154
27,-128.334844,-52.664114,-2404398.805253,-3042264.012549,-5047024.481711,0.000000,0.017568
28,-128.334844,-52.664114,-2405130.208804,-3040623.867481,-5047660.051072,0.000000,0.011275
29,-128.329925,-52.656060,-2404582.455565,-3041462.183241,-5047417.588669,0.000000,0.006683
30,-128.338172,-52.659869,-2404811.129054,-3040851.691369,-5047674.736107,0.000000,0.004722
31,-128.338172,-52.659869,-2404549.189522,-3040926.862255,-5047753.704135,0.000000,0.003986
32,-128.333117,-52.658257,-2404631.321478,-3041175.731694,-5047565.908226,0.000000,0.002425
33,-128.335045,-52.660051,-2404635.209694,-3040970.288739,-5047687.014148,0.000000,0.002233
34,-128.336126,-52.659512,-2404722.200628,-3040962.352079,-5047650.599053,0.000000,0.001454
35,-128.336126,-52.659512,-2404726.073456,-3040756.909131,-5047771.701524,0.000000,0.001454
36,-128.336068,-52.660230,-2404679.674827,-3040914.959986,-5047699.082551,0.000000,0.001181
37,-128.337076,-52.660588,-2404713.507002,-3040847.782629,-5047723.271607,0.000000,0.000643
38,-128.336349,-52.659960,-2404709.396092,-3040921.861738,-5047680.888233,0.000000,0.000497
39,-128.336390,-52.660252,-2404695.563346,-3040899.891125,-5047700.581274,0.000000,0.000421
40,-128.336723,-52.660347,-2404707.993536,-3040879.329537,-5047707.003233,0.000000,0.000235
41,-128.336453,-52.660130,-2404705.587313,-3040905.736039,-5047692.340266,0.000000,0.000170
42,-128.336453,-52.660130,-2404712.403999,-3040888.853604,-5047699.217001,0.000000,0.000149
43,-128.336453,-52.660130,-2404708.494615,-3040888.312180,-5047701.390939,0.000000,0.000117
44,-128.336481,-52.660180,-2404704.359456,-3040901.109359,-5047695.689908,0.000000,0.000102
45,-128.336556,-52.660210,-2404706.734010,-3040895.867440,-5047697.703016,0.000000,0.000055
46,-128.336486,-52.660162,-2404705.567026,-3040902.112220,-5047694.518365,0.000000,0.000040
47,-128.336541,-52.660189,-2404707.046051,-3040897.930065,-5047696.321082,0.000000,0.000036
48,-128.336535,-52.660193,-2404706.520275,-3040897.944291,-5047696.561370,0.000000,0.000028
49,-128.336512,-52.660177,-2404706.175095,-3040900.024699,-5047695.479795,0.000000,0.000014
50,-128.336515,-52.660182,-2404705.998503,-3040899.511710,-5047695.870333,0.000000,0.000012
51,-128.336524,-52.660186,-2404706.303537,-3040898.856248,-5047696.118217,0.000000,0.000007
52,-128.336524,-52.660186,-2404706.163058,-3040899.604339,-5047695.737035,0.000000,0.000005
53,-128.336524,-52.660186,-2404706.350695,-3040899.089585,-5047695.956273,0.000000,0.000005
54,-128.336519,-52.660183,-2404706.245087,-3040899.288628,-5047695.887140,0.000000,0.000003
55,-128.336519,-52.660183,-2404706.197929,-3040899.055290,-5047696.049084,0.000000,0.000003
56,-128.336522,-52.660185,-2404706.262523,-3040899.014103,-5047696.043165,0.000000,0.000002
57,-128.336521,-52.660184,-2404706.225867,-3040899.103328,-5047696.007118,0.000000,0.000002
58,-128.336521,-52.660184,-2404706.244641,-3040899.173672,-5047695.956141,0.000000,0.000002
59,-128.336521,-52.660184,-2404706.248888,-3040899.076302,-5047696.012397,0.000000,0.000001
60,-128.336521,-52.660184,-2404706.236316,-3040899.114157,-5047695.995694,0.000000,0.000001
61,-128.336521,-52.660184,-2404706.243621,-3040899.134451,-5047695.980093,0.000000,0.000001
62,-128.336521,-52.660184,-2404706.244428,-3040899.100303,-5047696.000145,0.000000,0.000001
63,-128.336521,-52.660184,-2404706.259443,-3040899.123815,-5047695.978970,0.000000,0.000001
64,-128.336521,-52.660184,-2404706.246053,-3040899.113913,-5047695.991232,0.000000,0.000001
65,-128.336521,-52.660184,-2404706.254166,-3040899.100058,-5047695.995684,0.000000,0.000001
66,-128.336521,-52.660184,-2404706.250922,-3040899.113791,-5047695.989001,0.000000,0.000001
67,-128.336521,-52.660184,-2404706.251327,-3040899.106955,-5047695.992900,0.000000,0.000001
68,-128.336521,-52.660184,-2404706.248589,-3040899.112143,-5047695.991091,0.000000,0.000001
69,-128.336521,-52.660184,-2404706.249856,-3040899.111258,-5047695.991021,0.000000,0.000001
70,-128.336521,-52.660184,-2404706.250592,-3040899.109107,-5047695.991961,0.000000,0.000000
71,-128.336521,-52.660184,-2404706.249654,-3040899.114676,-5047695.989072,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.248487,-3040899.113852,-5047695.990117,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.249571,-3040899.113505,-5047695.989811,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.249346,-3040899.113457,-5047695.989947,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.249388,-3040899.114043,-5047695.989577,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.249148,-3040899.114569,-5047695.989375,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.249176,-3040899.114575,-5047695.989359,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.249126,-3040899.114852,-5047695.989216,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.249178,-3040899.114611,-5047695.989335,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.249180,-3040899.114629,-5047695.989324,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249180,-3040899.114639,-5047695.989318,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249169,-3040899.114677,-5047695.989301,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249175,-3040899.114658,-5047695.989309,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.249158,-3040899.114710,-5047695.989286,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.249164,-3040899.114696,-5047695.989292,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.249162,-3040899.114698,-5047695.989291,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.249171,-3040899.114674,-5047695.989301,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.249170,-3040899.114676,-5047695.989301,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.249169,-3040899.114676,-5047695.989301,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.249170,-3040899.114674,-5047695.989302,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.249170,-3040899.114675,-5047695.989302,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.249169,-3040899.114676,-5047695.989301,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.249169,-3040899.114676,-5047695.989301,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.249169,-3040899.114677,-5047695.989300,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.249169,-3040899.114677,-5047695.989301,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.249169,-3040899.114677,-5047695.989301,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.249169,-3040899.114677,-5047695.989301,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.249169,-3040899.114677,-5047695.989301,0.000000,0.000000
