Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.436646,-42.104469,-4162410.415966,2265967.443860,-4254220.096794,0.636904,11.303883
1,151.436646,-42.104469,-3705692.931583,2954337.290221,-4254220.096794,0.636904,11.303883
2,156.436646,-62.104469,-854523.544627,206152.563750,-6296091.122826,0.479939,11.303883
3,166.436646,-62.104469,-1965518.471187,36482.318767,-6047278.497311,0.333063,11.303883
4,166.436646,-62.104469,-3598455.807354,1569386.637955,-5009951.517303,0.333063,6.666667
5,166.436646,-62.104469,-3816308.307690,920678.835170,-5009951.517303,0.333063,6.666667
6,-173.563354,-67.104469,-2472819.859773,-278972.780879,-5852955.847980,0.244534,11.303883
7,-173.563354,-67.104469,-3317120.317816,499497.386369,-5406555.794633,0.244534,9.223310
8,-156.063354,-63.979469,-2564339.193332,-1138321.456345,-5708711.264811,0.097283,13.765774
9,-156.063354,-63.979469,-3002270.420246,-173722.078013,-5605803.745124,0.097283,9.320734
10,-159.188354,-58.823219,-3262941.916953,-1734874.572532,-5181036.825091,0.087293,9.320734
11,-138.563354,-60.854469,-1559733.419820,-2756723.558166,-5517532.677738,0.042759,9.320734
12,-134.500854,-51.557594,-2785197.533888,-2834153.051827,-4972348.915682,0.027661,11.521547
13,-134.500854,-51.557594,-2907567.388188,-1826727.205711,-5356897.629929,0.027661,6.786272
14,-139.871948,-57.695290,-2612502.370950,-2202118.225217,-5367677.352735,0.014914,6.185326
15,-126.512573,-51.738258,-1832708.122461,-3784605.416699,-4779603.871920,0.000479,6.185326
16,-126.512573,-51.738258,-2398346.754864,-2613857.003368,-5282823.921400,0.000479,6.025733
17,-126.512573,-51.738258,-2523785.429237,-2550477.698894,-5255478.752858,0.000479,4.026484
18,-126.512573,-51.738258,-2497133.485457,-3119919.693479,-4954354.836601,0.000479,4.026484
19,-126.512573,-51.738258,-2490652.339354,-2850490.304323,-5116207.318132,0.000479,2.158911
20,-128.907135,-53.420044,-2392433.220333,-2964219.593058,-5098539.317102,0.000354,2.079266
21,-129.427803,-53.133207,-2435521.375942,-2962120.503469,-5079451.226911,0.000167,1.466672
22,-127.840021,-52.507442,-2386546.689816,-3072283.852250,-5037368.671163,0.000049,0.762859
23,-127.840021,-52.507442,-2420917.380128,-3043804.606836,-5038250.586126,0.000049,0.713840
24,-128.798232,-52.823580,-2420064.675600,-3010143.618182,-5058704.078236,0.000036,0.425929
25,-128.408214,-52.592988,-2412201.100087,-3042544.255877,-5043157.081958,0.000015,0.415473
26,-128.221622,-52.607863,-2401466.274744,-3049350.694741,-5044162.445166,0.000002,0.262327
27,-128.221622,-52.607863,-2413509.038947,-3028054.675359,-5051191.489548,0.000002,0.146913
28,-128.221622,-52.607863,-2402817.410523,-3034865.904752,-5052194.139364,0.000002,0.146913
29,-128.426189,-52.689687,-2407839.717433,-3035086.776687,-5049686.629717,0.000001,0.099588
30,-128.346944,-52.687827,-2403741.811401,-3038543.229028,-5049561.148791,0.000001,0.092452
31,-128.304094,-52.648310,-2403635.966189,-3043083.920711,-5046894.421033,0.000000,0.054058
32,-128.304094,-52.648310,-2405766.346174,-3037950.875919,-5048957.446482,0.000000,0.033989
33,-128.336489,-52.651477,-2405182.332044,-3041504.651652,-5047108.257224,0.000000,0.032393
34,-128.348073,-52.664386,-2405088.659710,-3040122.700018,-5047979.554721,0.000000,0.019868
35,-128.348073,-52.664386,-2404386.020850,-3041948.889676,-5047219.197198,0.000000,0.011674
36,-128.335201,-52.662391,-2404515.065169,-3040801.372267,-5047844.941369,0.000000,0.011285
37,-128.332412,-52.658254,-2404594.051579,-3041205.476053,-5047565.743200,0.000000,0.007283
38,-128.332412,-52.658254,-2404821.649650,-3040563.073773,-5047842.453304,0.000000,0.004046
39,-128.332412,-52.658254,-2404804.272525,-3040925.724763,-5047633.679021,0.000000,0.003909
40,-128.337926,-52.660556,-2404760.418891,-3040814.338524,-5047721.084782,0.000000,0.002660
41,-128.337926,-52.660556,-2404740.757803,-3040967.817240,-5047638.547017,0.000000,0.002496
42,-128.337926,-52.660556,-2404672.325145,-3041048.277958,-5047622.780240,0.000000,0.001442
43,-128.336395,-52.660322,-2404667.607240,-3040858.290610,-5047738.703593,0.000000,0.001442
